x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.9130355189033,3.9130349829694
154.4,128,0,0.80000000000001,7.826071037807,7.8260699659392
154.8,128,0,1.2,11.73910655671,11.739104948908
155.2,128,0,1.6,15.652142075613,15.652139931877
155.6,128,0,2,19.565177594516,19.565174914846
156,128,0,2.4,23.478213113419,23.478209897815
156.4,128,0,2.8,25.265937162541,25.265933804212
156.8,128,0,3.2,24.605274413624,24.60527128673
157.2,128,0,3.6,24.15842406764,24.158421024407
157.6,128,0,4,23.711573721656,23.711570762084
158,128,0,4.4,23.264723375672,23.264720499761
158.4,128,0,4.8,23.046722308245,23.046719570479
158.8,128,0,5.2,23.052968783641,23.05296623741
159.2,128,0,5.6,23.059215259036,23.05921290434
159.6,128,0,6,23.128376640817,23.12837423071
160,128,0,6.4,23.219230358351,23.219227807689
160.4,128,0,6.8,23.310084075885,23.310081384668
160.8,128,0,7.2,23.400937793419,23.400934961646
161.2,128,0,7.6,23.388985682421,23.388982738716
161.6,128,0,8,23.332102984571,23.332099941443
162,128,0,8.4,23.275220286722,23.27521714417
162.4,128,0,8.8,23.256587426779,23.256584346476
162.8,128,0,9.2,23.247085075976,23.247082096514
163.2,128,0,9.6,23.237582725174,23.237579846552
163.6,128,0,10,23.228080374371,23.228077596589
164,128,0,10.4,23.218578023568,23.218575346627
164.4,128,0,10.8,23.213584232244,23.213581630563
164.8,128,0,11.2,23.226845614547,23.226842984547
165.2,128,0,11.6,23.240106996851,23.240104338531
165.6,128,0,12,23.251766377403,23.25176367334
166,128,0,12.4,23.2523278451,23.252324974594
166.4,128,0,12.8,23.252889312798,23.252886275848
166.8,128,0,13.2,23.253450780496,23.253447577101
167.2,128,0,13.6,23.253567701696,23.253564406308
167.6,128,0,14,23.252597941274,23.252594735883
168,128,0,14.4,23.251628180852,23.251625065458
168.4,128,0,14.8,23.25065842043,23.250655395033
168.8,128,0,15.2,23.249561768775,23.24955882384
169.2,128,0,15.6,23.247315985061,23.247313034243
169.6,128,0,16,23.245070201348,23.245067244645
170,128,0,16.4,23.242824417634,23.242821455048
170.4,128,0,16.8,23.240578633921,23.24057566545
170.8,128,0,17.2,23.240466029098,23.240463119506
171.2,128,0,17.6,23.240789677503,23.240786840033
171.6,128,0,18,23.241113325908,23.241110560561
172,128,0,18.4,23.241436974313,23.241434281088
172.4,128,0,18.8,23.241760622718,23.241758001615
172.8,128,0,19.2,23.242084271123,23.242081722143
173.2,128,0,19.6,23.242407726675,23.242405249539
173.6,128,0,20,23.242706330214,23.242703888977
174,128,0,20.4,23.243004933752,23.243002528415
174.4,128,0,20.8,23.243303537291,23.243301167854
174.8,128,0,21.2,23.243416305124,23.243413907299
175.2,128,0,21.6,23.243376378542,23.243373897334
175.6,128,0,22,23.243298984012,23.243296380312
176,128,0,22.4,23.243221589482,23.24321886329
176.4,128,0,22.8,23.243144194952,23.243141346268
176.8,128,0,23.2,23.243061036541,23.243058074861
177.2,128,0,23.6,23.242963458023,23.242960407101
177.6,128,0,24,23.242865879505,23.24286273934
178,128,0,24.4,23.242768300988,23.24276507158
178.4,128,0,24.8,23.24267072247,23.24266740382
178.8,128,0,25.2,23.242654054123,23.242650742683
179.2,128,0,25.6,23.242667366817,23.242664098327
179.6,128,0,26,23.242680679511,23.242677453971
180,128,0,26.4,23.242693992205,23.242690809616
180.4,128,0,26.8,23.242707304899,23.24270416526
180.8,128,0,27.2,23.242720617593,23.242717520905
181.2,128,0,27.6,23.242733140969,23.242730097553
181.6,128,0,28,23.242744610495,23.242741634133
182,128,0,28.4,23.24275608002,23.242753170712
182.4,128,0,28.8,23.242766730852,23.242763887525
182.8,128,0,29.2,23.242762505974,23.242759709122
183.2,128,0,29.6,23.242759818243,23.242757050709
183.6,128,0,30,23.24275874991,23.242755993618
184,128,0,30.4,23.242757681576,23.242754936526
184.4,128,0,30.8,23.242756613243,23.242753879435
184.8,128,0,31.2,23.242755544909,23.242752822343
185.2,128,0,31.6,23.242754476575,23.242751765252
185.6,128,0,32,23.242753408242,23.242750708161
186,128,0,32.4,23.242752339908,23.242749651069
186.4,128,0,32.8,23.242751271575,23.242748593978
186.8,128,0,33.2,23.242750203241,23.242747536886
187.2,128,0,33.6,23.242749134908,23.242746479795
187.6,128,0,34,23.242749106404,23.242746428393
188,128,0,34.4,23.242750526675,23.242747778198
188.4,128,0,34.8,23.242751946946,23.242749128003
188.8,128,0,35.2,23.242753367217,23.242750477807
189.2,128,0,35.6,23.242754787487,23.242751827612
189.6,128,0,36,23.242756207758,23.242753177417
190,128,0,36.4,23.242757628029,23.242754527222
190.4,128,0,36.8,23.2427590483,23.242755877027
190.8,128,0,37.2,23.242760468571,23.242757226832
