x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0161396821621,4.0161391341345
154.4,128,0,0.80000000000001,8.0322793643245,8.0322782682695
154.8,128,0,1.2,12.048419046486,12.048417402403
155.2,128,0,1.6,16.064558728648,16.064556536538
155.6,128,0,2,20.080698410809,20.080695670672
156,128,0,2.4,24.096838092971,24.096834804806
156.4,128,0,2.8,25.933740469686,25.933737035597
156.8,128,0,3.2,25.258808566791,25.258805369646
157.2,128,0,3.6,24.801296143176,24.801293032196
157.6,128,0,4,24.343783719562,24.343780694746
158,128,0,4.4,23.886271295947,23.886268357296
158.4,128,0,4.8,23.663181113707,23.663178318372
158.8,128,0,5.2,23.669799375133,23.669796779118
159.2,128,0,5.6,23.676417636558,23.676415239864
159.6,128,0,6,23.747160391241,23.747157935375
160,128,0,6.4,23.840012533312,23.840009929149
160.4,128,0,6.8,23.932864675382,23.932861922923
160.8,128,0,7.2,24.025716817453,24.025713916697
161.2,128,0,7.6,24.013481805371,24.013478786303
161.6,128,0,8,23.955319168618,23.955316044344
162,128,0,8.4,23.897156531866,23.897153302385
162.4,128,0,8.8,23.878112882871,23.878109721399
162.8,128,0,9.2,23.868407215284,23.86840416317
163.2,128,0,9.6,23.858701547697,23.858698604941
163.6,128,0,10,23.84899588011,23.848993046711
164,128,0,10.4,23.839290212524,23.839287488482
164.4,128,0,10.8,23.834191134347,23.834188492163
164.8,128,0,11.2,23.847744153344,23.847741481672
165.2,128,0,11.6,23.861297172341,23.861294471181
165.6,128,0,12,23.873212705205,23.873209955573
166,128,0,12.4,23.873784506157,23.873781576538
166.4,128,0,12.8,23.874356307109,23.874353197503
166.8,128,0,13.2,23.874928108061,23.874924818469
167.2,128,0,13.6,23.875046254665,23.875042865142
167.6,128,0,14,23.874055455759,23.874052161998
168,128,0,14.4,23.873064656853,23.873061458854
168.4,128,0,14.8,23.872073857947,23.872070755711
168.8,128,0,15.2,23.870953392896,23.870950376229
169.2,128,0,15.6,23.868658666079,23.868655642673
169.6,128,0,16,23.866363939263,23.866360909117
170,128,0,16.4,23.864069212446,23.864066175561
170.4,128,0,16.8,23.86177448563,23.861771442005
170.8,128,0,17.2,23.861659412109,23.861656430921
171.2,128,0,17.6,23.861990096226,23.861987191623
171.6,128,0,18,23.862320780344,23.862317952325
172,128,0,18.4,23.862651464461,23.862648713027
172.4,128,0,18.8,23.862982148579,23.862979473729
172.8,128,0,19.2,23.863312832696,23.863310234431
173.2,128,0,19.6,23.863643319817,23.863640797827
173.6,128,0,20,23.863948420937,23.863945935383
174,128,0,20.4,23.864253522056,23.864251072938
174.4,128,0,20.8,23.864558623176,23.864556210493
174.8,128,0,21.2,23.864673845209,23.864671403588
175.2,128,0,21.6,23.864633050792,23.864630523671
175.6,128,0,22,23.864553976392,23.86455131631
176,128,0,22.4,23.864474901991,23.864472108949
176.4,128,0,22.8,23.86439582759,23.864392901588
176.8,128,0,23.2,23.864310863783,23.86430781537
177.2,128,0,23.6,23.864211165827,23.864208021396
177.6,128,0,24,23.864111467871,23.864108227422
178,128,0,24.4,23.864011769916,23.864008433447
178.4,128,0,24.8,23.86391207196,23.863908639473
178.8,128,0,25.2,23.863895041057,23.863891617009
179.2,128,0,25.6,23.863908642202,23.863905265301
179.6,128,0,26,23.863922243348,23.863918913592
180,128,0,26.4,23.863935844494,23.863932561884
180.4,128,0,26.8,23.863949445639,23.863946210175
180.8,128,0,27.2,23.863963046785,23.863959858467
181.2,128,0,27.6,23.863975841217,23.863972711307
181.6,128,0,28,23.863987558573,23.863984502105
182,128,0,28.4,23.863999275928,23.863996292903
182.4,128,0,28.8,23.864010156861,23.864007245985
182.8,128,0,29.2,23.864005839929,23.86400297769
183.2,128,0,29.6,23.864003092832,23.864000261363
183.6,128,0,30,23.864001999568,23.863999180045
184,128,0,30.4,23.864000906304,23.863998098728
184.4,128,0,30.8,23.86399981304,23.86399701741
184.8,128,0,31.2,23.863998719775,23.863995936093
185.2,128,0,31.6,23.863997626511,23.863994854775
185.6,128,0,32,23.863996533247,23.863993773457
186,128,0,32.4,23.863995439983,23.86399269214
186.4,128,0,32.8,23.863994346719,23.863991610822
186.8,128,0,33.2,23.863993253455,23.863990529505
187.2,128,0,33.6,23.86399216019,23.863989448187
187.6,128,0,34,23.863992130327,23.86398939384
188,128,0,34.4,23.863993582078,23.86399077035
188.4,128,0,34.8,23.863995033829,23.86399214686
188.8,128,0,35.2,23.86399648558,23.86399352337
189.2,128,0,35.6,23.863997937331,23.863994899879
189.6,128,0,36,23.863999389082,23.863996276389
190,128,0,36.4,23.864000840833,23.863997652899
190.4,128,0,36.8,23.864002292584,23.863999029409
190.8,128,0,37.2,23.864003744335,23.864000405919
191.2,128,0,37.6,23.863994312858,23.863990941437
191.6,128,0,38,23.863981255241,23.863977864888
192,128,0,38.4,23.863968197624,23.863964788338
192.4,128,0,38.8,23.863955140007,23.863951711789
192.8,128,0,39.2,23.863960845919,23.863957416724
193.2,128,0,39.6,23.863990893911,23.863987487036
193.6,128,0,40,23.864020941904,23.864017557348
194,128,0,40.4,23.864050989896,23.86404762766
194.4,128,0,40.8,23.864081037888,23.864077697972
194.8,128,0,41.2,23.864111085881,23.864107768284
195.2,128,0,41.6,23.864134403114,23.864131118251
195.6,128,0,42,23.864141981057,23.864138753282
196,128,0,42.4,23.864149559,23.864146388313
196.4,128,0,42.8,23.864157136944,23.864154023344
196.8,128,0,43.2,23.864164714887,23.864161658374
197.2,128,0,43.6,23.86417229283,23.864169293405
197.6,128,0,44,23.864179870774,23.864176928436
198,128,0,44.4,23.864187448717,23.864184563467
198.4,128,0,44.8,23.86419502666,23.864192198498
198.8,128,0,45.2,23.864238572793,23.864235718841
199.2,128,0,45.6,23.864283882398,23.864280998592
199.6,128,0,46,23.864329192002,23.864326278344
200,128,0,46.4,23.864374501607,23.864371558095
200.4,128,0,46.8,23.864295366752,23.864292415832
200.8,128,0,47.2,23.864153803143,23.864150856074
201.2,128,0,47.6,23.864012239533,23.864009296317
201.6,128,0,48,23.863870675924,23.863867736559
202,128,0,48.4,23.863729112315,23.863726176801
202.4,128,0,48.8,23.863587548705,23.863584617044
202.8,128,0,49.2,23.863445985096,23.863443057286
203.2,128,0,49.6,23.863304421487,23.863301497528
203.6,128,0,50,23.863162857878,23.863159937771
204,128,0,50.4,23.863021294268,23.863018378013
204.4,128,0,50.8,23.862879730659,23.862876818255
204.8,128,0,51.2,23.86273816705,23.862735258497
205.2,128,0,51.6,23.86259660344,23.86259369874
205.6,128,0,52,23.862728252964,23.862725339054
206,128,0,52.4,23.863218631322,23.863215691054
206.4,128,0,52.8,23.863709009681,23.863706043055
206.8,128,0,53.2,23.864199388039,23.864196395056
207.2,128,0,53.6,23.864689766398,23.864686747056
207.6,128,0,54,23.865180144756,23.865177099057
208,128,0,54.4,23.865670523115,23.865667451057
208.4,128,0,54.8,23.866160901473,23.866157803058
208.8,128,0,55.2,23.866651279831,23.866648155058
209.2,128,0,55.6,23.86714165819,23.867138507059
209.6,128,0,56,23.867632036548,23.867628859059
210,128,0,56.4,23.868122414907,23.86811921106
210.4,128,0,56.8,23.868612793265,23.86860956306
210.8,128,0,57.2,23.869103171624,23.869099915061
211.2,128,0,57.6,23.869655793879,23.869652514003
211.6,128,0,58,23.867843513211,23.867840256199
