x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.2824515897447,3.2824511330977
154.4,128,0,0.80000000000001,6.5649031794898,6.5649022661958
154.8,128,0,1.2,9.847354769234,9.847353399293
155.2,128,0,1.6,13.129806358978,13.12980453239
155.6,128,0,2,16.412257948723,16.412255665488
156,128,0,2.4,19.694709538468,19.694706798585
156.4,128,0,2.8,21.185603459348,21.185600596605
156.8,128,0,3.2,20.618195838332,20.61819316942
157.2,128,0,3.6,20.238707490093,20.238704888302
157.6,128,0,4,19.859219141854,19.859216607185
158,128,0,4.4,19.479730793615,19.479728326067
158.4,128,0,4.8,19.294126124113,19.294123763685
158.8,128,0,5.2,19.298506491159,19.298504277043
159.2,128,0,5.6,19.302886858205,19.302884790401
159.6,128,0,6,19.361904948207,19.361902847887
160,128,0,6.4,19.439761496362,19.439759301869
160.4,128,0,6.8,19.517618044517,19.51761575585
160.8,128,0,7.2,19.595474592672,19.595472209832
161.2,128,0,7.6,19.585315794544,19.585313337127
161.6,128,0,8,19.536690489051,19.53668796562
162,128,0,8.4,19.488065183558,19.488062594113
162.4,128,0,8.8,19.472101343931,19.472098781699
162.8,128,0,9.2,19.463934029177,19.463931516411
163.2,128,0,9.6,19.455766714422,19.455764251123
163.6,128,0,10,19.447599399668,19.447596985835
164,128,0,10.4,19.439432084913,19.439429720546
164.4,128,0,10.8,19.435133275609,19.435130946657
164.8,128,0,11.2,19.446498058857,19.446495708422
165.2,128,0,11.6,19.457862842106,19.457860470187
165.6,128,0,12,19.467855811765,19.467853410376
166,128,0,12.4,19.468345503641,19.468343017445
166.4,128,0,12.8,19.468835195517,19.468832624515
166.8,128,0,13.2,19.469324887394,19.469322231584
167.2,128,0,13.6,19.469430781646,19.469428081853
167.6,128,0,14,19.468598493219,19.468595849234
168,128,0,14.4,19.467766204792,19.467763616614
168.4,128,0,14.8,19.466933916365,19.466931383995
168.8,128,0,15.2,19.465992817547,19.465990335365
169.2,128,0,15.6,19.464066327502,19.464063844614
169.6,128,0,16,19.462139837456,19.462137353864
170,128,0,16.4,19.460213347411,19.460210863113
170.4,128,0,16.8,19.458286857366,19.458284372363
170.8,128,0,17.2,19.458190323334,19.45818787622
171.2,128,0,17.6,19.458468030871,19.458465629541
171.6,128,0,18,19.458745738409,19.458743382861
172,128,0,18.4,19.459023445946,19.459021136182
172.4,128,0,18.8,19.459301153484,19.459298889502
172.8,128,0,19.2,19.459578861021,19.459576642822
173.2,128,0,19.6,19.459856402881,19.459854230368
173.6,128,0,20,19.460112594621,19.460110455272
174,128,0,20.4,19.460368786362,19.460366680176
174.4,128,0,20.8,19.460624978102,19.46062290508
174.8,128,0,21.2,19.460721727365,19.460719629002
175.2,128,0,21.6,19.460687467584,19.460685297767
175.6,128,0,22,19.460621049402,19.460618819938
176,128,0,22.4,19.46055463122,19.460552342108
176.4,128,0,22.8,19.460488213038,19.460485864279
176.8,128,0,23.2,19.460416849919,19.460414444632
177.2,128,0,23.6,19.460333115533,19.460330661519
177.6,128,0,24,19.460249381146,19.460246878407
178,128,0,24.4,19.46016564676,19.460163095294
178.4,128,0,24.8,19.460081912374,19.460079312182
178.8,128,0,25.2,19.460067610666,19.460065010121
179.2,128,0,25.6,19.460079037047,19.460076454073
179.6,128,0,26,19.460090463428,19.460087898024
180,128,0,26.4,19.460101889809,19.460099341976
180.4,128,0,26.8,19.46011331619,19.460110785928
