x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2271800861665,4.2271795156291
154.4,128,0,0.80000000000001,8.4543601723333,8.4543590312586
154.8,128,0,1.2,12.681540258499,12.681538546887
155.2,128,0,1.6,16.908720344665,16.908718062516
155.6,128,0,2,21.135900430831,21.135897578145
156,128,0,2.4,25.363080516998,25.363077093773
156.4,128,0,2.8,27.301351097211,27.301347521891
156.8,128,0,3.2,26.598286432162,26.598283103712
157.2,128,0,3.6,26.119340111577,26.119336873836
157.6,128,0,4,25.640393790993,25.64039064396
158,128,0,4.4,25.161447470408,25.161444414084
158.4,128,0,4.8,24.928171504016,24.928168599764
158.8,128,0,5.2,24.935625915363,24.93562322331
159.2,128,0,5.6,24.94308032671,24.943077846856
159.6,128,0,6,25.016973667132,25.016971121547
160,128,0,6.4,25.113774385778,25.113771678637
160.4,128,0,6.8,25.210575104425,25.210572235727
160.8,128,0,7.2,25.307375823071,25.307372792817
161.2,128,0,7.6,25.294573344407,25.294570185157
161.6,128,0,8,25.233869535183,25.233866261168
162,128,0,8.4,25.173165725958,25.173162337178
162.4,128,0,8.8,25.153309879295,25.153306568519
162.8,128,0,9.2,25.143204732659,25.143201545902
163.2,128,0,9.6,25.133099586022,25.133096523285
163.6,128,0,10,25.122994439386,25.122991500668
164,128,0,10.4,25.112889292749,25.112886478051
164.4,128,0,10.8,25.107583994688,25.107581273223
164.8,128,0,11.2,25.121713300856,25.121710547972
165.2,128,0,11.6,25.135842607024,25.13583982272
165.6,128,0,12,25.148264205117,25.148261367713
166,128,0,12.4,25.148855606783,25.148852566086
166.4,128,0,12.8,25.14944700845,25.149443764458
166.8,128,0,13.2,25.150038410116,25.15003496283
167.2,128,0,13.6,25.150158431303,25.15015487039
167.6,128,0,14,25.149126175941,25.149122720588
168,128,0,14.4,25.148093920578,25.148090570786
168.4,128,0,14.8,25.147061665216,25.147058420984
168.8,128,0,15.2,25.145894266472,25.145891116479
169.2,128,0,15.6,25.143503003893,25.143499845608
169.6,128,0,16,25.141111741314,25.141108574737
170,128,0,16.4,25.138720478735,25.138717303866
170.4,128,0,16.8,25.136329216156,25.136326032996
170.8,128,0,17.2,25.136209267162,25.136206152502
171.2,128,0,17.6,25.136553821116,25.13655079066
171.6,128,0,18,25.13689837507,25.136895428817
172,128,0,18.4,25.137242929023,25.137240066975
172.4,128,0,18.8,25.137587482977,25.137584705133
172.8,128,0,19.2,25.137932036931,25.137929343291
173.2,128,0,19.6,25.13827638574,25.138273775943
173.6,128,0,20,25.138594298598,25.138591726015
174,128,0,20.4,25.138912211456,25.138909676086
174.4,128,0,20.8,25.139230124313,25.139227626158
174.8,128,0,21.2,25.139350185581,25.139347657673
175.2,128,0,21.6,25.139307680341,25.139305063593
175.6,128,0,22,25.139225295621,25.139222527663
176,128,0,22.4,25.139142910901,25.139139991733
176.4,128,0,22.8,25.139060526181,25.139057455804
176.8,128,0,23.2,25.138972004476,25.138968795288
177.2,128,0,23.6,25.138868129233,25.138864812251
177.6,128,0,24,25.138764253989,25.138760829214
