x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.380207817103,3.3802073493669
154.4,128,0,0.80000000000001,6.7604156342063,6.7604146987342
154.8,128,0,1.2,10.140623451309,10.140622048101
155.2,128,0,1.6,13.520831268411,13.520829397467
155.6,128,0,2,16.901039085514,16.901036746834
156,128,0,2.4,20.281246902617,20.281244096201
156.4,128,0,2.8,21.817771326106,21.817768394167
156.8,128,0,3.2,21.235322363121,21.235319630414
157.2,128,0,3.6,20.84518227711,20.845179613816
157.6,128,0,4,20.455042191099,20.455039597217
158,128,0,4.4,20.064902105088,20.064899580619
158.4,128,0,4.8,19.874151975696,19.874149562578
158.8,128,0,5.2,19.878782439668,19.878780178997
159.2,128,0,5.6,19.883412903641,19.883410795415
159.6,128,0,6,19.944048972405,19.944046828501
160,128,0,6.4,20.02399512924,20.023992884794
160.4,128,0,6.8,20.103941286074,20.103938941086
160.8,128,0,7.2,20.183887442908,20.183884997379
161.2,128,0,7.6,20.173444565529,20.173442040364
161.6,128,0,8,20.123497776647,20.123495180985
162,128,0,8.4,20.073550987765,20.073548321605
162.4,128,0,8.8,20.057158257924,20.057155623814
162.8,128,0,9.2,20.048775121312,20.048772543731
163.2,128,0,9.6,20.0403919847,20.040389463648
163.6,128,0,10,20.032008848089,20.032006383566
164,128,0,10.4,20.023625711477,20.023623303483
164.4,128,0,10.8,20.019214218848,20.019211851749
164.8,128,0,11.2,20.03088392706,20.030881537558
165.2,128,0,11.6,20.042553635271,20.042551223367
165.6,128,0,12,20.052814574662,20.052812131067
166,128,0,12.4,20.053316227844,20.053313688212
166.4,128,0,12.8,20.053817881026,20.053815245358
166.8,128,0,13.2,20.054319534208,20.054316802503
167.2,128,0,13.6,20.054427483025,20.054424700721
167.6,128,0,14,20.053573032409,20.053570310578
168,128,0,14.4,20.052718581794,20.052715920434
168.4,128,0,14.8,20.051864131178,20.05186153029
168.8,128,0,15.2,20.050897959992,20.050895413419
169.2,128,0,15.6,20.048920042879,20.048917494873
169.6,128,0,16,20.046942125766,20.046939576327
170,128,0,16.4,20.044964208654,20.04496165778
170.4,128,0,16.8,20.042986291541,20.042983739234
170.8,128,0,17.2,20.04288717221,20.04288466066
171.2,128,0,17.6,20.043172283006,20.043169820841
171.6,128,0,18,20.043457393801,20.043454981022
172,128,0,18.4,20.043742504597,20.043740141203
172.4,128,0,18.8,20.044027615392,20.044025301385
172.8,128,0,19.2,20.044312726188,20.044310461566
173.2,128,0,19.6,20.044597666916,20.044595451557
173.6,128,0,20,20.04486069182,20.04485850998
174,128,0,20.4,20.045123716724,20.045121568403
174.4,128,0,20.8,20.045386741628,20.045384626827
174.8,128,0,21.2,20.045486071649,20.045483931106
175.2,128,0,21.6,20.045450898666,20.045448685075
175.6,128,0,22,20.045382710989,20.045380429083
176,128,0,22.4,20.045314523312,20.045312173091
176.4,128,0,22.8,20.045246335635,20.045243917099
176.8,128,0,23.2,20.045173071116,20.045170588264
177.2,128,0,23.6,20.045087105327,20.045084568164
177.6,128,0,24,20.045001139538,20.044998548063
178,128,0,24.4,20.044915173748,20.044912527963
178.4,128,0,24.8,20.044829207959,20.044826507863
178.8,128,0,25.2,20.044814524943,20.044811825549
179.2,128,0,25.6,20.044826255563,20.044823577256
179.6,128,0,26,20.044837986182,20.044835328963
180,128,0,26.4,20.044849716802,20.04484708067
180.4,128,0,26.8,20.044861447422,20.044858832376
180.8,128,0,27.2,20.044873178041,20.044870584083
181.2,128,0,27.6,20.044884214116,20.044881646701
181.6,128,0,28,20.044894322874,20.044891789288
182,128,0,28.4,20.044904431633,20.044901931875
182.4,128,0,28.8,20.044913818956,20.044911353114
182.8,128,0,29.2,20.044910097751,20.04490766741
183.2,128,0,29.6,20.044907733485,20.044905325035
183.6,128,0,30,20.044906798766,20.044904397867
184,128,0,30.4,20.044905864047,20.0449034707
184.4,128,0,30.8,20.044904929327,20.044902543532
184.8,128,0,31.2,20.044903994608,20.044901616364
185.2,128,0,31.6,20.044903059889,20.044900689197
185.6,128,0,32,20.04490212517,20.044899762029
186,128,0,32.4,20.044901190451,20.044898834862
186.4,128,0,32.8,20.044900255732,20.044897907694
186.8,128,0,33.2,20.044899321013,20.044896980527
187.2,128,0,33.6,20.044898386294,20.044896053359
187.6,128,0,34,20.044898364166,20.044896016432
188,128,0,34.4,20.044899613533,20.04489721986
