x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.646084397728,3.6460838857856
154.4,128,0,0.80000000000001,7.2921687954564,7.2921677715716
154.8,128,0,1.2,10.938253193184,10.938251657357
155.2,128,0,1.6,14.584337590911,14.584335543142
155.6,128,0,2,18.230421988639,18.230419428927
156,128,0,2.4,21.876506386367,21.876503314713
156.4,128,0,2.8,23.537810766574,23.537807558355
156.8,128,0,3.2,22.915474448542,22.915471460504
157.2,128,0,3.6,22.496728223742,22.496725314202
157.6,128,0,4,22.077981998942,22.077979167899
158,128,0,4.4,21.659235774142,21.659233021597
158.4,128,0,4.8,21.454705791133,21.45470316526
158.8,128,0,5.2,21.460084557485,21.460082105493
159.2,128,0,5.6,21.465463323837,21.465461045725
159.6,128,0,6,21.530420771753,21.530418446242
160,128,0,6.4,21.615920263495,21.615917814289
160.4,128,0,6.8,21.701419755236,21.701417182336
160.8,128,0,7.2,21.786919246978,21.786916550383
161.2,128,0,7.6,21.775714281988,21.775711487796
161.6,128,0,8,21.722245293116,21.722242412733
162,128,0,8.4,21.668776304245,21.66877333767
162.4,128,0,8.8,21.651243404296,21.651240487583
162.8,128,0,9.2,21.642288705101,21.642285870727
163.2,128,0,9.6,21.633334005905,21.63333125387
163.6,128,0,10,21.62437930671,21.624376637014
164,128,0,10.4,21.615424607515,21.615422020158
164.4,128,0,10.8,21.610715253746,21.610712727339
164.8,128,0,11.2,21.623195318958,21.623192766893
165.2,128,0,11.6,21.635675384169,21.635672806447
165.6,128,0,12,21.646648379933,21.646645762505
166,128,0,12.4,21.647181109092,21.647178354635
166.4,128,0,12.8,21.647713838252,21.647710946766
166.8,128,0,13.2,21.648246567412,21.648243538896
167.2,128,0,13.6,21.648359500639,21.648356397319
167.6,128,0,14,21.647446254315,21.647443228298
168,128,0,14.4,21.646533007991,21.646530059277
168.4,128,0,14.8,21.645619761667,21.645616890256
168.8,128,0,15.2,21.644587066285,21.644584264073
169.2,128,0,15.6,21.642472635481,21.642469829087
169.6,128,0,16,21.640358204677,21.640355394101
170,128,0,16.4,21.638243773873,21.638240959114
170.4,128,0,16.8,21.636129343069,21.636126524128
170.8,128,0,17.2,21.636023355753,21.636020587899
171.2,128,0,17.6,21.636328112214,21.63632540675
171.6,128,0,18,21.636632868674,21.6366302256
172,128,0,18.4,21.636937625135,21.63693504445
172.4,128,0,18.8,21.637242381596,21.637239863301
172.8,128,0,19.2,21.637547138057,21.637544682151
173.2,128,0,19.6,21.637851712818,21.637849319088
173.6,128,0,20,21.638132872894,21.638130513689
174,128,0,20.4,21.63841403297,21.638411708289
174.4,128,0,20.8,21.638695193045,21.63869290289
174.8,128,0,21.2,21.638801372493,21.638799055362
175.2,128,0,21.6,21.638763776206,21.638761380774
175.6,128,0,22,21.638690894049,21.638688398378
176,128,0,22.4,21.638618011893,21.638615415981
176.4,128,0,22.8,21.638545129737,21.638542433584
176.8,128,0,23.2,21.638466820599,21.638464031472
177.2,128,0,23.6,21.638374934207,21.638372070286
177.6,128,0,24,21.638283047815,21.638280109101
178,128,0,24.4,21.638191161423,21.638188147915
178.4,128,0,24.8,21.638099275032,21.63809618673
178.8,128,0,25.2,21.638083580038,21.638080496436
179.2,128,0,25.6,21.638096117559,21.638093068111
179.6,128,0,26,21.638108655079,21.638105639786
180,128,0,26.4,21.638121192599,21.638118211461
180.4,128,0,26.8,21.638133730119,21.638130783136
180.8,128,0,27.2,21.63814626764,21.638143354811
181.2,128,0,27.6,21.638158062397,21.638155192035
181.6,128,0,28,21.63816886546,21.638166048662
182,128,0,28.4,21.638179668523,21.63817690529
182.4,128,0,28.8,21.638189700544,21.63818699026
182.8,128,0,29.2,21.638185722678,21.638183054158
183.2,128,0,29.6,21.638183193831,21.63818055152
183.6,128,0,30,21.638182191538,21.638179559047
184,128,0,30.4,21.638181189244,21.638178566575
184.4,128,0,30.8,21.638180186951,21.638177574102
184.8,128,0,31.2,21.638179184658,21.63817658163
185.2,128,0,31.6,21.638178182365,21.638175589157
185.6,128,0,32,21.638177180072,21.638174596684
186,128,0,32.4,21.638176177779,21.638173604212
186.4,128,0,32.8,21.638175175485,21.638172611739
186.8,128,0,33.2,21.638174173192,21.638171619267
187.2,128,0,33.6,21.638173170899,21.638170626794
187.6,128,0,34,21.638173145716,21.638170582186
188,128,0,34.4,21.63817448192,21.638171858219
188.4,128,0,34.8,21.638175818125,21.638173134253
188.8,128,0,35.2,21.63817715433,21.638174410286
189.2,128,0,35.6,21.638178490535,21.638175686319
189.6,128,0,36,21.638179826739,21.638176962352
190,128,0,36.4,21.638181162944,21.638178238386
190.4,128,0,36.8,21.638182499149,21.638179514419
190.8,128,0,37.2,21.638183835353,21.638180790452
191.2,128,0,37.6,21.638175116891,21.638172045977
191.6,128,0,38,21.638163048353,21.638159962807
192,128,0,38.4,21.638150979816,21.638147879637
192.4,128,0,38.8,21.638138911278,21.638135796467
192.8,128,0,39.2,21.638144175939,21.638141060776
193.2,128,0,39.6,21.638171927102,21.638168830113
193.6,128,0,40,21.638199678265,21.638196599451
194,128,0,40.4,21.638227429428,21.638224368788
194.4,128,0,40.8,21.638255180592,21.638252138125
194.8,128,0,41.2,21.638282931755,21.638279907462
195.2,128,0,41.6,21.638304466672,21.638301468271
195.6,128,0,42,21.638311465446,21.638308510981
196,128,0,42.4,21.638318464219,21.638315553691
196.4,128,0,42.8,21.638325462993,21.638322596402
196.8,128,0,43.2,21.638332461766,21.638329639112
197.2,128,0,43.6,21.63833946054,21.638336681822
197.6,128,0,44,21.638346459313,21.638343724533
198,128,0,44.4,21.638353458087,21.638350767243
198.4,128,0,44.8,21.63836045686,21.638357809953
198.8,128,0,45.2,21.638400684693,21.638398018885
199.2,128,0,45.6,21.638442541701,21.638439853911
199.6,128,0,46,21.638484398709,21.638481688938
200,128,0,46.4,21.638526255717,21.638523523964
200.4,128,0,46.8,21.638453161387,21.638450423924
200.8,128,0,47.2,21.638322400618,21.638319665606
201.2,128,0,47.6,21.638191639849,21.638188907289
201.6,128,0,48,21.63806087908,21.638058148972
202,128,0,48.4,21.637930118311,21.637927390655
202.4,128,0,48.8,21.637799357542,21.637796632338
202.8,128,0,49.2,21.637668596773,21.637665874021
203.2,128,0,49.6,21.637537836004,21.637535115704
203.6,128,0,50,21.637407075235,21.637404357387
204,128,0,50.4,21.637276314466,21.63727359907
204.4,128,0,50.8,21.637145553697,21.637142840753
204.8,128,0,51.2,21.637014792929,21.637012082436
205.2,128,0,51.6,21.63688403216,21.636881324119
205.6,128,0,52,21.637005414249,21.637002697946
206,128,0,52.4,21.637457859905,21.63745512127
206.4,128,0,52.8,21.637910305561,21.637907544593
206.8,128,0,53.2,21.638362751217,21.638359967917
207.2,128,0,53.6,21.638815196872,21.638812391241
207.6,128,0,54,21.639267642528,21.639264814565
208,128,0,54.4,21.639720088184,21.639717237889
208.4,128,0,54.8,21.64017253384,21.640169661213
208.8,128,0,55.2,21.640624979496,21.640622084537
209.2,128,0,55.6,21.641077425151,21.641074507861
209.6,128,0,56,21.641529870807,21.641526931185
210,128,0,56.4,21.641982316463,21.641979354508
210.4,128,0,56.8,21.642434762119,21.642431777832
210.8,128,0,57.2,21.642887207774,21.642884201156
211.2,128,0,57.6,21.643397290873,21.64339426475
211.6,128,0,58,21.641723857177,21.641720852553
212,128,0,58.4,21.63999157156,21.639988596545
212.4,128,0,58.8,21.638259285943,21.638256340538
212.8,128,0,59.2,21.636527000326,21.63652408453
213.2,128,0,59.6,21.634794714709,21.634791828523
213.6,128,0,60,21.633062429092,21.633059572515
214,128,0,60.4,21.631330143474,21.631327316507
214.4,128,0,60.8,21.629597857857,21.6295950605
214.8,128,0,61.2,21.62786557224,21.627862804492
215.2,128,0,61.6,21.626133286623,21.626130548485
215.6,128,0,62,21.624401001006,21.624398292477
216,128,0,62.4,21.622668715389,21.62266603647
216.4,128,0,62.8,21.620936429771,21.620933780462
216.8,128,0,63.2,21.619204144154,21.619201524454
217.2,128,0,63.6,21.617471858537,21.617469268447
217.6,128,0,64,21.61573957292,21.615737012439
218,128,0,64.4,21.616529044285,21.616526493243
218.4,128,0,64.8,21.620521026877,21.620518459659
218.8,128,0,65.2,21.624513009469,21.624510426076
219.2,128,0,65.6,21.623625195999,21.623622612719
219.6,128,0,66,21.613392232424,21.613389680453
220,128,0,66.4,21.603159268848,21.603156748187
220.4,128,0,66.8,21.592926305273,21.59292381592
220.8,128,0,67.2,21.582693341697,21.582690883654
221.2,128,0,67.6,21.572460378122,21.572457951388
221.6,128,0,68,21.562227414546,21.562225019122
222,128,0,68.4,21.554140245044,21.554137876321
222.4,128,0,68.8,21.554830468815,21.554828107947
222.8,128,0,69.2,21.555520692586,21.555518339574
223.2,128,0,69.6,21.556210916357,21.5562085712
223.6,128,0,70,21.556901140128,21.556898802826
224,128,0,70.4,21.557591363899,21.557589034453
224.4,128,0,70.8,21.55828158767,21.558279266079
224.8,128,0,71.2,21.558971811441,21.558969497705
225.2,128,0,71.6,21.559662035212,21.559659729332
225.6,128,0,72,21.560352258983,21.560349960958
226,128,0,72.4,21.561042482754,21.561040192585
226.4,128,0,72.8,21.561732706525,21.561730424211
226.8,128,0,73.2,21.580539571849,21.580537274224
227.2,128,0,73.6,21.621715749314,21.621713407773
227.6,128,0,74,21.662891926779,21.662889541322
228,128,0,74.4,21.704068104244,21.704065674871
228.4,128,0,74.8,21.745244281709,21.74524180842
228.8,128,0,75.2,21.786420459174,21.786417941969
229.2,128,0,75.6,21.827596636639,21.827594075518
229.6,128,0,76,21.868772814104,21.868770209067
230,128,0,76.4,21.909948991569,21.909946342616
230.4,128,0,76.8,21.951125169035,21.951122476165
230.8,128,0,77.2,21.9923013465,21.992298609714
231.2,128,0,77.6,22.033477523965,22.033474743263
231.6,128,0,78,22.07465370143,22.074650876812
232,128,0,78.4,22.115829878895,22.115827010361
232.4,128,0,78.8,22.15700605636,22.15700314391
232.8,128,0,79.2,22.198182233825,22.198179277459
233.2,128,0,79.6,22.23935841129,22.239355411008
233.6,128,0,80,22.18868714082,22.188684150582
234,128,0,80.4,22.12220527393,22.122202303025
234.4,128,0,80.8,22.055723407039,22.055720455467
234.8,128,0,81.2,21.936418886658,21.936415971197
235.2,128,0,81.6,21.784032096338,21.784029227497
235.6,128,0,82,21.631645306018,21.631642483796
236,128,0,82.4,21.479258515699,21.479255740096
236.4,128,0,82.8,21.326871725379,21.326868996395
236.8,128,0,83.2,21.174484935059,21.174482252695
237.2,128,0,83.6,21.022098144739,21.022095508995
237.6,128,0,84,20.86971135442,20.869708765294
238,128,0,84.4,20.7173245641,20.717322021594
238.4,128,0,84.8,20.56493777378,20.564935277894
238.8,128,0,85.2,20.412550983461,20.412548534193
239.2,128,0,85.6,20.260164193141,20.260161790493
239.6,128,0,86,20.107777402821,20.107775046792
240,128,0,86.4,19.955390612502,19.955388303092
240.4,128,0,86.8,19.803003822182,19.803001559392
240.8,128,0,87.2,19.928542977553,19.928540658539
241.2,128,0,87.6,20.307192895724,20.307190426825
241.6,128,0,88,20.685842813896,20.685840195112
242,128,0,88.4,21.064492732067,21.064489963399
242.4,128,0,88.8,21.443142650238,21.443139731685
242.8,128,0,89.2,21.821792568409,21.821789499972
243.2,128,0,89.6,22.20044248658,22.200439268258
243.6,128,0,90,22.579092404751,22.579089036545
244,128,0,90.4,22.957742322923,22.957738804832
244.4,128,0,90.8,23.336392241094,23.336388573118
244.8,128,0,91.2,23.715042159265,23.715038341405
245.2,128,0,91.6,24.093692077436,24.093688109692
245.6,128,0,92,24.472341995607,24.472337877978
246,128,0,92.4,24.856863575893,24.856859308639
246.4,128,0,92.8,25.271561526393,25.271557110848
246.8,128,0,93.2,25.686259476894,25.686254913058
247.2,128,0,93.6,26.100957427395,26.100952715267
247.6,128,0,94,26.515655377895,26.515650517477
248,128,0,94.4,26.930353328396,26.930348319687
248.4,128,0,94.8,27.345051278896,27.345046121896
248.8,128,0,95.2,26.225081300401,26.225076342548
249.2,128,0,95.6,24.768132339268,24.768127656851
249.6,128,0,96,23.311183378134,23.311178971154
250,128,0,96.4,21.854234417001,21.854230285457
250.4,128,0,96.8,20.397285455867,20.397281599759
250.8,128,0,97.2,18.940336494734,18.940332914062
251.2,128,0,97.6,17.483387533601,17.483384228365
251.6,128,0,98,16.026438572467,16.026435542668
252,128,0,98.4,14.569489611333,14.569486856971
252.4,128,0,98.8,13.1125406502,13.112538171274
252.8,128,0,99.2,11.655591689067,11.655589485577
253.2,128,0,99.6,10.198642727933,10.198640799879
253.6,128,0,100,8.7416937668002,8.7416921141825
254,128,0,100.4,7.2847448056669,7.2847434284854
254.4,128,0,100.8,5.8277958445333,5.8277947427882
254.8,128,0,101.2,4.3708468834,4.3708460570912
255.2,128,0,101.6,2.9138979222667,2.9138973713942
255.6,128,0,102,1.4569489611334,1.4569486856971
256,128,0,102.4,-1.0675495640498e-13,-1.0675493621648e-13
