x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0031491135514,4.0031485666668
154.4,128,0,0.80000000000001,8.0062982271032,8.006297133334
154.8,128,0,1.2,12.009447340654,12.0094457
155.2,128,0,1.6,16.012596454205,16.012594266667
155.6,128,0,2,20.015745567756,20.015742833333
156,128,0,2.4,24.018894681307,24.0188914
156.4,128,0,2.8,25.849589108215,25.849585681288
156.8,128,0,3.2,25.176437196059,25.176434005562
157.2,128,0,3.6,24.72026167503,24.720258570462
157.6,128,0,4,24.264086154,24.264083135363
158,128,0,4.4,23.807910632971,23.807907700264
158.4,128,0,4.8,23.585457828213,23.585455038347
158.8,128,0,5.2,23.592028008175,23.592025416918
159.2,128,0,5.6,23.598598188137,23.598595795488
159.6,128,0,6,23.669143123626,23.669140672153
160,128,0,6.4,23.761745818656,23.761743219601
160.4,128,0,6.8,23.854348513686,23.854345767049
160.8,128,0,7.2,23.946951208715,23.946948314496
161.2,128,0,7.6,23.934751649354,23.934748637408
161.6,128,0,8,23.876748978822,23.876745862198
162,128,0,8.4,23.81874630829,23.818743086988
162.4,128,0,8.8,23.799753943404,23.799750789578
162.8,128,0,9.2,23.79007361673,23.790070571475
163.2,128,0,9.6,23.780393290057,23.780390353372
163.6,128,0,10,23.770712963384,23.770710135269
164,128,0,10.4,23.761032636711,23.761029917166
164.4,128,0,10.8,23.755946670435,23.755944032137
164.8,128,0,11.2,23.769463286013,23.769460618334
165.2,128,0,11.6,23.782979901592,23.782977204531
165.6,128,0,12,23.794863462076,23.794860716794
166,128,0,12.4,23.795433986788,23.795431062771
166.4,128,0,12.8,23.7960045115,23.796001408748
166.8,128,0,13.2,23.796575036212,23.796571754726
167.2,128,0,13.6,23.796693038948,23.796689658265
167.6,128,0,14,23.795704864224,23.795701578772
168,128,0,14.4,23.7947166895,23.79471349928
168.4,128,0,14.8,23.793728514775,23.793725419787
168.8,128,0,15.2,23.792611020181,23.792608010292
169.2,128,0,15.6,23.790322399699,23.790319383151
169.6,128,0,16,23.788033779216,23.78803075601
170,128,0,16.4,23.785745158734,23.785742128868
170.4,128,0,16.8,23.783456538252,23.783453501727
170.8,128,0,17.2,23.783341772839,23.783338798424
171.2,128,0,17.6,23.783671579278,23.783668681036
171.6,128,0,18,23.784001385717,23.783998563649
172,128,0,18.4,23.784331192156,23.784328446261
172.4,128,0,18.8,23.784660998595,23.784658328873
