x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.8738200400895,1.873819749231
154.4,128,0,0.80000000000001,3.7476400801793,3.7476394984621
154.8,128,0,1.2,5.6214601202685,5.6214592476927
155.2,128,0,1.6,7.4952801603578,7.4952789969235
155.6,128,0,2,9.3691002004473,9.3690987461544
156,128,0,2.4,11.242920240537,11.242918495385
156.4,128,0,2.8,12.087001660141,12.086999828466
156.8,128,0,3.2,11.752520920155,11.752519196711
157.2,128,0,3.6,11.532220344011,11.532218652444
157.6,128,0,4,11.311919767867,11.311918108177
158,128,0,4.4,11.091619191724,11.091617563911
158.4,128,0,4.8,10.983511522172,10.983509934602
158.8,128,0,5.2,10.985340767363,10.985339228233
159.2,128,0,5.6,10.987170012555,10.987168521864
159.6,128,0,6,11.021645097512,11.021643622986
160,128,0,6.4,11.067376092362,11.067374622874
160.4,128,0,6.8,11.113107087212,11.113105622762
160.8,128,0,7.2,11.158838082062,11.158836622649
161.2,128,0,7.6,11.152935557221,11.152934103178
161.6,128,0,8,11.124466954424,11.124465505896
162,128,0,8.4,11.095998351627,11.095996908615
162.4,128,0,8.8,11.086623653393,11.086622162625
162.8,128,0,9.2,11.081806806372,11.081805255133
163.2,128,0,9.6,11.076989959351,11.076988347641
163.6,128,0,10,11.072173112331,11.072171440149
164,128,0,10.4,11.06735626531,11.067354532657
164.4,128,0,10.8,11.064815712549,11.064813930067
164.8,128,0,11.2,11.071491883471,11.071490094258
165.2,128,0,11.6,11.078168054394,11.078166258449
165.6,128,0,12,11.084039213286,11.084037422809
166,128,0,12.4,11.084333628363,11.084331927869
166.4,128,0,12.8,11.08462804344,11.084626432928
166.8,128,0,13.2,11.084922458518,11.084920937988
167.2,128,0,13.6,11.08498917368,11.084987712037
167.6,128,0,14,11.084499282694,11.084497803926
168,128,0,14.4,11.084009391708,11.084007895815
168.4,128,0,14.8,11.083519500722,11.083517987704
168.8,128,0,15.2,11.082965636063,11.082964108608
169.2,128,0,15.6,11.081832423271,11.081830905722
169.6,128,0,16,11.080699210479,11.080697702836
170,128,0,16.4,11.079565997687,11.07956449995
170.4,128,0,16.8,11.078432784895,11.078431297064
170.8,128,0,17.2,11.078376047696,11.078374553223
171.2,128,0,17.6,11.078539458912,11.078537954413
171.6,128,0,18,11.078702870128,11.078701355603
172,128,0,18.4,11.078866281343,11.078864756793
172.4,128,0,18.8,11.079029692559,11.079028157983
172.8,128,0,19.2,11.079193103775,11.079191559173
173.2,128,0,19.6,11.079356417357,11.079354863015
173.6,128,0,20,11.07950714943,11.079505622088
174,128,0,20.4,11.079657881503,11.079656381162
174.4,128,0,20.8,11.079808613575,11.079807140236
174.8,128,0,21.2,11.079865534909,11.079864043292
175.2,128,0,21.6,11.079845374439,11.079843837875
175.6,128,0,22,11.079806288623,11.079804824722
176,128,0,22.4,11.079767202806,11.079765811569
176.4,128,0,22.8,11.079728116989,11.079726798416
176.8,128,0,23.2,11.07968612151,11.079684865314
177.2,128,0,23.6,11.079636846624,11.079635627066
177.6,128,0,24,11.079587571737,11.079586388819
178,128,0,24.4,11.079538296851,11.079537150571
