x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2710688647971,4.2710682885303
154.4,128,0,0.80000000000001,8.5421377295946,8.5421365770611
154.8,128,0,1.2,12.813206594391,12.813204865591
155.2,128,0,1.6,17.084275459188,17.084273154121
155.6,128,0,2,21.355344323985,21.355341442651
156,128,0,2.4,25.626413188781,25.626409731181
156.4,128,0,2.8,27.585896387766,27.585892776452
156.8,128,0,3.2,26.877181442539,26.877178080558
157.2,128,0,3.6,26.393850637409,26.393847367278
157.6,128,0,4,25.910519832278,25.910516653998
158,128,0,4.4,25.427189027148,25.427185940718
158.4,128,0,4.8,25.191838082336,25.191835150059
158.8,128,0,5.2,25.199480581493,25.199477864418
159.2,128,0,5.6,25.207123080649,25.207120578778
159.6,128,0,6,25.281655399323,25.281652830129
160,128,0,6.4,25.379250558057,25.37924782413
160.4,128,0,6.8,25.476845716792,25.476842818132
160.8,128,0,7.2,25.574440875527,25.574437812133
161.2,128,0,7.6,25.561522569914,25.561519375006
161.6,128,0,8,25.500305107735,25.50030179583
162,128,0,8.4,25.439087645555,25.439084216653
162.4,128,0,8.8,25.419068276309,25.419064927828
162.8,128,0,9.2,25.408883185706,25.408879964771
163.2,128,0,9.6,25.398698095104,25.398695001713
163.6,128,0,10,25.388513004501,25.388510038656
164,128,0,10.4,25.378327913898,25.378325075599
164.4,128,0,10.8,25.372981472709,25.372978730381
164.8,128,0,11.2,25.387226740482,25.387223966283
165.2,128,0,11.6,25.401472008256,25.401469202185
165.6,128,0,12,25.413995417853,25.413992557581
166,128,0,12.4,25.414590605798,25.414587536628
166.4,128,0,12.8,25.415185793742,25.415182515676
166.8,128,0,13.2,25.415780981686,25.415777494724
167.2,128,0,13.6,25.415901274601,25.415897670713
167.6,128,0,14,25.414860699745,25.414857203754
168,128,0,14.4,25.413820124888,25.413816736794
168.4,128,0,14.8,25.412779550032,25.412776269835
168.8,128,0,15.2,25.411602730825,25.411599546932
169.2,128,0,15.6,25.409192077361,25.40918888479
169.6,128,0,16,25.406781423897,25.406778222649
170,128,0,16.4,25.404370770432,25.404367560507
170.4,128,0,16.8,25.401960116968,25.401956898365
170.8,128,0,17.2,25.401839187446,25.40183603879
171.2,128,0,17.6,25.402186525946,25.402183463315
171.6,128,0,18,25.402533864446,25.40253088784
172,128,0,18.4,25.402881202946,25.402878312365
172.4,128,0,18.8,25.403228541446,25.40322573689
172.8,128,0,19.2,25.403575879946,25.403573161415
173.2,128,0,19.6,25.403923011671,25.40392037879
173.6,128,0,20,25.404243497187,25.40424090168
174,128,0,20.4,25.404563982702,25.40456142457
174.4,128,0,20.8,25.404884468218,25.404881947461
174.8,128,0,21.2,25.405005501248,25.405002950564
175.2,128,0,21.6,25.404962652533,25.404960012262
175.6,128,0,22,25.404879603486,25.40487680758
176,128,0,22.4,25.40479655444,25.404793602897
176.4,128,0,22.8,25.404713505394,25.404710398215
176.8,128,0,23.2,25.404624269634,25.404621019667
177.2,128,0,23.6,25.404519555921,25.404516195312
177.6,128,0,24,25.404414842208,25.404411370957
178,128,0,24.4,25.404310128495,25.404306546602
178.4,128,0,24.8,25.404205414782,25.404201722247
178.8,128,0,25.2,25.404187525478,25.404183844135
179.2,128,0,25.6,25.404201808721,25.404198183714
179.6,128,0,26,25.404216091964,25.404212523293
180,128,0,26.4,25.404230375206,25.404226862872
180.4,128,0,26.8,25.404244658449,25.404241202451
180.8,128,0,27.2,25.404258941691,25.40425554203
181.2,128,0,27.6,25.404272376876,25.404269046838
181.6,128,0,28,25.404284679782,25.404281437109
182,128,0,28.4,25.404296982688,25.40429382738
182.4,128,0,28.8,25.404308407251,25.404305337526
182.8,128,0,29.2,25.404303872248,25.404300855728
183.2,128,0,29.6,25.404300984063,25.40429800143
183.6,128,0,30,25.404299830815,25.404296861716
184,128,0,30.4,25.404298677567,25.404295722001
184.4,128,0,30.8,25.404297524319,25.404294582287
184.8,128,0,31.2,25.404296371071,25.404293442573
185.2,128,0,31.6,25.404295217823,25.404292302858
185.6,128,0,32,25.404294064575,25.404291163144
186,128,0,32.4,25.404292911327,25.40429002343
186.4,128,0,32.8,25.404291758079,25.404288883715
186.8,128,0,33.2,25.404290604831,25.404287744001
187.2,128,0,33.6,25.404289451583,25.404286604287
187.6,128,0,34,25.404289418139,25.404286543016
188,128,0,34.4,25.404290944897,25.404287984321
188.4,128,0,34.8,25.404292471654,25.404289425625
188.8,128,0,35.2,25.404293998411,25.404290866929
189.2,128,0,35.6,25.404295525169,25.404292308233
189.6,128,0,36,25.404297051926,25.404293749538
190,128,0,36.4,25.404298578683,25.404295190842
190.4,128,0,36.8,25.404300105441,25.404296632146
190.8,128,0,37.2,25.404301632198,25.40429807345
191.2,128,0,37.6,25.404291750459,25.404288153876
191.6,128,0,38,25.404278067568,25.404274449016
192,128,0,38.4,25.404264384677,25.404260744155
192.4,128,0,38.8,25.404250701786,25.404247039295
192.8,128,0,39.2,25.404256689431,25.40425302545
193.2,128,0,39.6,25.404288195827,25.404284556925
193.6,128,0,40,25.404319702222,25.404316088399
194,128,0,40.4,25.404351208617,25.404347619873
194.4,128,0,40.8,25.404382715012,25.404379151348
194.8,128,0,41.2,25.404414221407,25.404410682822
195.2,128,0,41.6,25.404438670269,25.40443516902
195.6,128,0,42,25.404446615706,25.404443180457
196,128,0,42.4,25.404454561143,25.404451191893
196.4,128,0,42.8,25.40446250658,25.40445920333
196.8,128,0,43.2,25.404470452017,25.404467214767
197.2,128,0,43.6,25.404478397455,25.404475226204
197.6,128,0,44,25.404486342892,25.40448323764
198,128,0,44.4,25.404494288329,25.404491249077
198.4,128,0,44.8,25.404502233766,25.404499260514
198.8,128,0,45.2,25.404547883926,25.404544880155
199.2,128,0,45.6,25.404595382697,25.404592343674
199.6,128,0,46,25.404642881467,25.404639807194
200,128,0,46.4,25.404690380238,25.404687270714
200.4,128,0,46.8,25.404607412271,25.404604294159
200.8,128,0,47.2,25.404458994417,25.404455881093
201.2,128,0,47.6,25.404310576562,25.404307468027
201.6,128,0,48,25.404162158707,25.404159054961
202,128,0,48.4,25.404013740852,25.404010641894
202.4,128,0,48.8,25.403865322998,25.403862228828
202.8,128,0,49.2,25.403716905143,25.403713815762
203.2,128,0,49.6,25.403568487288,25.403565402696
203.6,128,0,50,25.403420069433,25.40341698963
204,128,0,50.4,25.403271651579,25.403268576563
204.4,128,0,50.8,25.403123233724,25.403120163497
204.8,128,0,51.2,25.402974815869,25.402971750431
205.2,128,0,51.6,25.402826398015,25.402823337365
205.6,128,0,52,25.402964627365,25.402961556916
206,128,0,52.4,25.403479224487,25.403476125086
