x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.0014923357939804,0.001492335794889
154.4,128,0,0.80000000000001,0.002984671587961,0.0029846715897781
154.8,128,0,1.2,0.0044770073819411,0.0044770073846668
155.2,128,0,1.6,0.0059693431759214,0.0059693431795556
155.6,128,0,2,0.0074616789699018,0.0074616789744445
156,128,0,2.4,0.0089540147638821,0.0089540147693334
156.4,128,0,2.8,0.0096237993794007,0.0096237993838084
156.8,128,0,3.2,0.0093537228963038,0.0093537228971225
157.2,128,0,3.6,0.0091770081897463,0.009177008186765
157.6,128,0,4,0.0090002934831888,0.0090002934764076
158,128,0,4.4,0.0088235787766313,0.0088235787660501
158.4,128,0,4.8,0.0087367380982315,0.0087367380845719
158.8,128,0,5.2,0.0087379642475059,0.0087379642314748
159.2,128,0,5.6,0.0087391903967802,0.0087391903783776
159.6,128,0,6,0.0087669158786864,0.0087669158649204
160,128,0,6.4,0.0088037780255535,0.0088037780188405
160.4,128,0,6.8,0.0088406401724207,0.0088406401727605
160.8,128,0,7.2,0.0088775023192878,0.0088775023266806
161.2,128,0,7.6,0.0088727661899777,0.0088727662009318
161.6,128,0,8,0.0088498498175103,0.0088498498304998
162,128,0,8.4,0.0088269334450428,0.0088269334600679
162.4,128,0,8.8,0.0088193773621484,0.0088193773712012
162.8,128,0,9.2,0.0088154878899379,0.0088154878911069
163.2,128,0,9.6,0.0088115984177274,0.0088115984110126
163.6,128,0,10,0.008807708945517,0.0088077089309183
164,128,0,10.4,0.0088038194733065,0.008803819450824
164.4,128,0,10.8,0.0088017662564573,0.0088017662280609
164.8,128,0,11.2,0.0088071480442035,0.0088071480178695
165.2,128,0,11.6,0.0088125298319497,0.0088125298076781
165.6,128,0,12,0.008817262975885,0.0088172629549045
166,128,0,12.4,0.0088175026213097,0.008817502612132
166.4,128,0,12.8,0.0088177422667345,0.0088177422693596
166.8,128,0,13.2,0.0088179819121592,0.0088179819265871
167.2,128,0,13.6,0.0088180372376863,0.0088180372585864
167.6,128,0,14,0.0088176419983197,0.0088176420126612
168,128,0,14.4,0.0088172467589532,0.008817246766736
168.4,128,0,14.8,0.0088168515195866,0.0088168515208108
168.8,128,0,15.2,0.0088164046910474,0.0088164046864035
169.2,128,0,15.6,0.0088154906689096,0.0088154906646508
169.6,128,0,16,0.0088145766467717,0.0088145766428982
170,128,0,16.4,0.0088136626246339,0.0088136626211456
170.4,128,0,16.8,0.008812748602496,0.008812748599393
170.8,128,0,17.2,0.0088127028540096,0.0088127028477192
171.2,128,0,17.6,0.0088128346748701,0.0088128346646617
171.6,128,0,18,0.0088129664957305,0.0088129664816041
172,128,0,18.4,0.008813098316591,0.0088130982985466
172.4,128,0,18.8,0.0088132301374515,0.0088132301154891
172.8,128,0,19.2,0.008813361958312,0.0088133619324315
173.2,128,0,19.6,0.0088134937003838,0.0088134936706361
173.6,128,0,20,0.008813615289336,0.0088136152622622
174,128,0,20.4,0.0088137368782882,0.0088137368538882
174.4,128,0,20.8,0.0088138584672405,0.0088138584455143
174.8,128,0,21.2,0.0088139043788501,0.0088139043556384
175.2,128,0,21.6,0.0088138881090669,0.0088138880823023
175.6,128,0,22,0.0088138565803204,0.0088138565654092
176,128,0,22.4,0.0088138250515739,0.0088138250485161
176.4,128,0,22.8,0.0088137935228274,0.008813793531623
176.8,128,0,23.2,0.0088137596462903,0.0088137596654917
177.2,128,0,23.6,0.0088137198960387,0.0088137199220238
177.6,128,0,24,0.0088136801457871,0.008813680178556
178,128,0,24.4,0.0088136403955355,0.0088136404350882
178.4,128,0,24.8,0.0088136006452839,0.0088136006916204
178.8,128,0,25.2,0.0088135938572542,0.0088135939014571
179.2,128,0,25.6,0.0088135992832851,0.0088135993220502
179.6,128,0,26,0.0088136047093161,0.0088136047426433
180,128,0,26.4,0.008813610135347,0.0088136101632364
