x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.6420000633118,1.6419998057366
154.4,128,0,0.80000000000001,3.2840001266238,3.2839996114734
154.8,128,0,1.2,4.9260001899353,4.9259994172098
155.2,128,0,1.6,6.5680002532469,6.5679992229462
155.6,128,0,2,8.2100003165586,8.2099990286828
156,128,0,2.4,9.8520003798703,9.8519988344193
156.4,128,0,2.8,10.591016194698,10.59101456953
156.8,128,0,3.2,10.296952437077,10.296950902349
157.2,128,0,3.6,10.103575458669,10.103573948796
157.6,128,0,4,9.91019848026,9.9101969952422
158,128,0,4.4,9.7168215018514,9.7168200416888
158.4,128,0,4.8,9.621894100553,9.6218926687041
158.8,128,0,5.2,9.6234366374521,9.623435237306
159.2,128,0,5.6,9.6249791743512,9.6249778059079
159.6,128,0,6,9.6552596589119,9.6552583155948
160,128,0,6.4,9.6954486571357,9.6954473366775
160.4,128,0,6.8,9.7356376553595,9.7356363577602
160.8,128,0,7.2,9.7758266535833,9.7758253788429
161.2,128,0,7.6,9.7706451085735,9.7706438529861
161.6,128,0,8,9.7456346767934,9.7456334387392
162,128,0,8.4,9.7206242450132,9.7206230244923
162.4,128,0,8.8,9.7123857857947,9.7123845037884
162.8,128,0,9.2,9.7081509160588,9.7081495537046
163.2,128,0,9.6,9.7039160463229,9.7039146036209
163.6,128,0,10,9.6996811765869,9.6996796535372
164,128,0,10.4,9.695446306851,9.6954447034535
164.4,128,0,10.8,9.6932122408207,9.6932105721567
164.8,128,0,11.2,9.6990794362263,9.6990777633604
165.2,128,0,11.6,9.7049466316318,9.7049449545641
165.6,128,0,12,9.7101064371772,9.7101047717724
166,128,0,12.4,9.7103657792787,9.7103642354408
166.4,128,0,12.8,9.7106251213802,9.7106236991092
166.8,128,0,13.2,9.7108844634817,9.7108831627776
167.2,128,0,13.6,9.7109434968536,9.7109422737117
167.6,128,0,14,9.7105128810739,9.7105116279259
168,128,0,14.4,9.7100822652942,9.7100809821401
168.4,128,0,14.8,9.7096516495146,9.7096503363543
168.8,128,0,15.2,9.7091648071651,9.7091634681666
169.2,128,0,15.6,9.7081687747644,9.708167447672
169.6,128,0,16,9.7071727423636,9.7071714271774
170,128,0,16.4,9.7061767099629,9.7061754066828
170.4,128,0,16.8,9.7051806775621,9.7051793861882
170.8,128,0,17.2,9.7051308126219,9.705129506767
171.2,128,0,17.6,9.705274446975,9.7052731212427
171.6,128,0,18,9.7054180813281,9.7054167357185
172,128,0,18.4,9.7055617156813,9.7055603501943
172.4,128,0,18.8,9.7057053500344,9.70570396467
172.8,128,0,19.2,9.7058489843876,9.7058475791458
173.2,128,0,19.6,9.7059925329129,9.7059911081483
173.6,128,0,20,9.7061250212085,9.7061236226115
174,128,0,20.4,9.7062575095042,9.7062561370747
174.4,128,0,20.8,9.7063899977999,9.706388651538
174.8,128,0,21.2,9.7064400294848,9.7064386660238
175.2,128,0,21.6,9.7064223087779,9.7064209046293
175.6,128,0,22,9.7063879535955,9.7063866461353
176,128,0,22.4,9.7063535984132,9.7063523876413
176.4,128,0,22.8,9.7063192432308,9.7063181291474
176.8,128,0,23.2,9.7062823304614,9.7062813003222
177.2,128,0,23.6,9.7062390191073,9.7062380410291
177.6,128,0,24,9.7061957077532,9.7061947817359
178,128,0,24.4,9.7061523963991,9.7061515224427
178.4,128,0,24.8,9.706109085045,9.7061082631496
178.8,128,0,25.2,9.7061016876148,9.7061008465792
179.2,128,0,25.6,9.7061075979903,9.7061067114312
179.6,128,0,26,9.7061135083658,9.7061125762832
180,128,0,26.4,9.7061194187413,9.7061184411353
180.4,128,0,26.8,9.7061253291168,9.7061243059873
180.8,128,0,27.2,9.7061312394924,9.7061301708393
181.2,128,0,27.6,9.706136800216,9.7061356766526
181.6,128,0,28,9.7061418941047,9.7061407030983
182,128,0,28.4,9.7061469879934,9.7061457295441
182.4,128,0,28.8,9.706151718361,9.7061503960806
182.8,128,0,29.2,9.7061498435219,9.7061485230399
183.2,128,0,29.6,9.7061486551753,9.7061473337524
183.6,128,0,30,9.7061481900541,9.7061468648043
184,128,0,30.4,9.7061477249328,9.7061463958562
184.4,128,0,30.8,9.7061472598116,9.706145926908
184.8,128,0,31.2,9.7061467946903,9.7061454579599
185.2,128,0,31.6,9.7061463295691,9.7061449890118
185.6,128,0,32,9.7061458644478,9.7061445200636
186,128,0,32.4,9.7061453993266,9.7061440511155
186.4,128,0,32.8,9.7061449342053,9.7061435821673
186.8,128,0,33.2,9.7061444690841,9.7061431132192
187.2,128,0,33.6,9.7061440039628,9.7061426442711
187.6,128,0,34,9.7061439963829,9.7061426466075
188,128,0,34.4,9.7061446262863,9.7061433055757
188.4,128,0,34.8,9.7061452561896,9.7061439645438
188.8,128,0,35.2,9.706145886093,9.7061446235119
189.2,128,0,35.6,9.7061465159964,9.70614528248
189.6,128,0,36,9.7061471458998,9.7061459414481
190,128,0,36.4,9.7061477758032,9.7061466004162
190.4,128,0,36.8,9.7061484057065,9.7061472593843
190.8,128,0,37.2,9.7061490356099,9.7061479183524
191.2,128,0,37.6,9.7061448890306,9.7061437879988
191.6,128,0,38,9.7061391509936,9.7061380619099
192,128,0,38.4,9.7061334129567,9.7061323358209
192.4,128,0,38.8,9.7061276749197,9.706126609732
192.8,128,0,39.2,9.7061301654887,9.7061291041706
193.2,128,0,39.6,9.7061433310962,9.7061422631679
193.6,128,0,40,9.7061564967038,9.7061554221651
194,128,0,40.4,9.7061696623113,9.7061685811623
194.4,128,0,40.8,9.7061828279189,9.7061817401595
194.8,128,0,41.2,9.7061959935264,9.7061948991568
195.2,128,0,41.6,9.7062062093871,9.7062051000446
195.6,128,0,42,9.7062095275239,9.7062083836532
196,128,0,42.4,9.7062128456606,9.7062116672619
196.4,128,0,42.8,9.7062161637974,9.7062149508705
196.8,128,0,43.2,9.7062194819341,9.7062182344792
197.2,128,0,43.6,9.7062228000709,9.7062215180879
197.6,128,0,44,9.7062261182076,9.7062248016965
198,128,0,44.4,9.7062294363444,9.7062280853052
198.4,128,0,44.8,9.7062327544811,9.7062313689138
198.8,128,0,45.2,9.7062518563657,9.7062504935579
199.2,128,0,45.6,9.706271732106,9.7062703948664
199.6,128,0,46,9.7062916078463,9.7062902961748
200,128,0,46.4,9.7063114835866,9.7063101974833
200.4,128,0,46.8,9.7062767928347,9.7062755114901
200.8,128,0,47.2,9.7062147282797,9.7062134412545
201.2,128,0,47.6,9.7061526637246,9.7061513710189
201.6,128,0,48,9.7060905991696,9.7060893007833
202,128,0,48.4,9.7060285346146,9.7060272305477
202.4,128,0,48.8,9.7059664700596,9.7059651603121
202.8,128,0,49.2,9.7059044055046,9.7059030900765
203.2,128,0,49.6,9.7058423409495,9.7058410198409
203.6,128,0,50,9.7057802763945,9.7057789496053
204,128,0,50.4,9.7057182118395,9.7057168793697
204.4,128,0,50.8,9.7056561472845,9.7056548091342
204.8,128,0,51.2,9.7055940827295,9.7055927388986
205.2,128,0,51.6,9.7055320181744,9.705530668663
205.6,128,0,52,9.7055893086045,9.7055879562383
206,128,0,52.4,9.7058033121264,9.7058019606158
206.4,128,0,52.8,9.7060173156484,9.7060159649933
206.8,128,0,53.2,9.7062313191703,9.7062299693708
207.2,128,0,53.6,9.7064453226923,9.7064439737483
207.6,128,0,54,9.7066593262142,9.7066579781258
208,128,0,54.4,9.7068733297362,9.7068719825034
208.4,128,0,54.8,9.7070873332581,9.7070859868809
208.8,128,0,55.2,9.7073013367801,9.7072999912584
209.2,128,0,55.6,9.707515340302,9.7075139956359
209.6,128,0,56,9.707729343824,9.7077280000134
210,128,0,56.4,9.7079433473459,9.707942004391
210.4,128,0,56.8,9.7081573508679,9.7081560087685
210.8,128,0,57.2,9.7083713543898,9.708370013146
211.2,128,0,57.6,9.7086129237996,9.7086115851577
211.6,128,0,58,9.7078194518642,9.7078181286417
212,128,0,58.4,9.706998587325,9.7069972712339
212.4,128,0,58.8,9.7061777227859,9.7061764138261
212.8,128,0,59.2,9.7053568582467,9.7053555564182
213.2,128,0,59.6,9.7045359937076,9.7045346990104
213.6,128,0,60,9.7037151291684,9.7037138416026
214,128,0,60.4,9.7028942646292,9.7028929841947
214.4,128,0,60.8,9.7020734000901,9.7020721267869
214.8,128,0,61.2,9.7012525355509,9.7012512693791
215.2,128,0,61.6,9.7004316710118,9.7004304119712
215.6,128,0,62,9.6996108064726,9.6996095545634
