x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3717199834299,4.371719392027
154.4,128,0,0.80000000000001,8.7434399668602,8.7434387840545
154.8,128,0,1.2,13.115159950289,13.115158176081
155.2,128,0,1.6,17.486879933719,17.486877568107
155.6,128,0,2,21.858599917148,21.858596960134
156,128,0,2.4,26.230319900578,26.230316352161
156.4,128,0,2.8,28.238641016962,28.238637310483
156.8,128,0,3.2,27.517258194643,27.517254743888
157.2,128,0,3.6,27.023978449785,27.023975093875
157.6,128,0,4,26.530698704927,26.530695443862
158,128,0,4.4,26.037418960068,26.037415793849
158.4,128,0,4.8,25.797372466943,25.797369460166
158.8,128,0,5.2,25.805467173216,25.805464389178
159.2,128,0,5.6,25.813561879488,25.81355931819
159.6,128,0,6,25.889535856804,25.889533224094
160,128,0,6.4,25.988913825683,25.988911020141
160.4,128,0,6.8,26.088291794561,26.088288816187
160.8,128,0,7.2,26.187669763439,26.187666612234
161.2,128,0,7.6,26.174489031158,26.174485742073
161.6,128,0,8,26.112115285497,26.112111873808
162,128,0,8.4,26.049741539837,26.049738005544
162.4,128,0,8.8,26.029355031216,26.029351583537
162.8,128,0,9.2,26.018991175567,26.018987864441
163.2,128,0,9.6,26.008627319917,26.008624145346
163.6,128,0,10,25.998263464267,25.99826042625
164,128,0,10.4,25.987899608617,25.987896707155
164.4,128,0,10.8,25.982461354732,25.982458556241
164.8,128,0,11.2,25.996966880195,25.996964048694
165.2,128,0,11.6,26.011472405659,26.011469541147
165.6,128,0,12,26.024224285508,26.024221363995
166,128,0,12.4,26.024827735325,26.024824590606
166.4,128,0,12.8,26.025431185143,26.025427817216
166.8,128,0,13.2,26.02603463496,26.026031043827
167.2,128,0,13.6,26.026155380085,26.026151663596
167.6,128,0,14,26.025096166934,26.025092564282
168,128,0,14.4,26.024036953783,26.024033464969
168.4,128,0,14.8,26.022977740632,26.022974365656
168.8,128,0,15.2,26.021779813915,26.021776540494
169.2,128,0,15.6,26.019325691629,26.01932240853
169.6,128,0,16,26.016871569343,26.016868276566
