x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.6862772683479,3.6862767534098
154.4,128,0,0.80000000000001,7.3725545366962,7.37255350682
154.8,128,0,1.2,11.058831805044,11.058830260229
155.2,128,0,1.6,14.745109073391,14.745107013639
155.6,128,0,2,18.431386341739,18.431383767048
156,128,0,2.4,22.117663610087,22.117660520458
156.4,128,0,2.8,23.797924415306,23.797921188356
156.8,128,0,3.2,23.169699725745,23.169696720407
157.2,128,0,3.6,22.746679690858,22.746676764687
157.6,128,0,4,22.323659655972,22.323656808967
158,128,0,4.4,21.900639621086,21.900636853246
158.4,128,0,4.8,21.694056371193,21.694053731578
158.8,128,0,5.2,21.699557762847,21.69955529953
159.2,128,0,5.6,21.705059154502,21.705056867482
159.6,128,0,6,21.770658838039,21.770656502568
160,128,0,6.4,21.856979721061,21.856977259648
160.4,128,0,6.8,21.943300604083,21.943298016728
160.8,128,0,7.2,22.029621487104,22.029618773808
161.2,128,0,7.6,22.018302788563,22.018299975714
161.6,128,0,8,21.964311376205,21.964308475336
162,128,0,8.4,21.910319963848,21.910316974959
162.4,128,0,8.8,21.892618368855,21.892615431467
162.8,128,0,9.2,21.883579412118,21.883576559534
163.2,128,0,9.6,21.874540455381,21.874537687601
163.6,128,0,10,21.865501498644,21.865498815668
164,128,0,10.4,21.856462541906,21.856459943735
164.4,128,0,10.8,21.851709357822,21.851706822505
164.8,128,0,11.2,21.864309282702,21.86430672136
165.2,128,0,11.6,21.876909207581,21.876906620216
165.6,128,0,12,21.887987510704,21.887984882818
166,128,0,12.4,21.888524735686,21.888521966853
166.4,128,0,12.8,21.889061960668,21.889059050887
166.8,128,0,13.2,21.88959918565,21.889596134922
167.2,128,0,13.6,21.889712788881,21.889709661064
167.6,128,0,14,21.888790860456,21.888787811648
168,128,0,14.4,21.887868932031,21.887865962232
168.4,128,0,14.8,21.886947003605,21.886944112817
168.8,128,0,15.2,21.885904483777,21.885901663704
169.2,128,0,15.6,21.883769883408,21.883767058943
169.6,128,0,16,21.881635283039,21.881632454181
170,128,0,16.4,21.879500682669,21.87949784942
170.4,128,0,16.8,21.8773660823,21.877363244659
170.8,128,0,17.2,21.877259079498,21.877256293985
171.2,128,0,17.6,21.877566737645,21.877564015819
171.6,128,0,18,21.877874395791,21.877871737653
172,128,0,18.4,21.878182053938,21.878179459487
172.4,128,0,18.8,21.878489712084,21.87848718132
172.8,128,0,19.2,21.878797370231,21.878794903154
173.2,128,0,19.6,21.879104844963,21.879102441351
173.6,128,0,20,21.879388683964,21.879386315079
174,128,0,20.4,21.879672522966,21.879670188807
174.4,128,0,20.8,21.879956361967,21.879954062534
174.8,128,0,21.2,21.880063553228,21.880061226611
175.2,128,0,21.6,21.88002559902,21.88002319338
175.6,128,0,22,21.879952023669,21.879949514877
