x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.2405974155707,3.2405969630308
154.4,128,0,0.80000000000001,6.4811948311416,6.4811939260619
154.8,128,0,1.2,9.7217922467118,9.7217908890922
155.2,128,0,1.6,12.962389662282,12.962387852123
155.6,128,0,2,16.202987077853,16.202984815153
156,128,0,2.4,19.443584493423,19.443581778184
156.4,128,0,2.8,20.914979326068,20.91497648894
156.8,128,0,3.2,20.35406847381,20.354065828493
157.2,128,0,3.6,19.979160843993,19.979158264943
157.6,128,0,4,19.604253214176,19.604250701393
158,128,0,4.4,19.229345584359,19.229343137843
158.4,128,0,4.8,19.045955827499,19.045953486456
158.8,128,0,5.2,19.050232873386,19.050230676233
159.2,128,0,5.6,19.054509919273,19.054507866009
159.6,128,0,6,19.112830897828,19.112828813262
160,128,0,6.4,19.189785602479,19.189783426205
160.4,128,0,6.8,19.266740307129,19.266738039148
160.8,128,0,7.2,19.34369501178,19.343692652091
161.2,128,0,7.6,19.33365842379,19.333655991508
161.6,128,0,8,19.2856028841,19.285600387579
162,128,0,8.4,19.23754734441,19.23754478365
162.4,128,0,8.8,19.221768588782,19.221766053373
162.8,128,0,9.2,19.213694531734,19.213692043064
163.2,128,0,9.6,19.205620474687,19.205618032754
163.6,128,0,10,19.197546417639,19.197544022445
164,128,0,10.4,19.189472360592,19.189470012136
164.4,128,0,10.8,19.185222273498,19.18521995834
164.8,128,0,11.2,19.196455454568,19.19645311829
165.2,128,0,11.6,19.207688635639,19.20768627824
165.6,128,0,12,19.217565947575,19.217563561569
166,128,0,12.4,19.218050437389,19.218047970916
166.4,128,0,12.8,19.218534927204,19.218532380263
166.8,128,0,13.2,19.219019417019,19.21901678961
167.2,128,0,13.6,19.21912439802,19.21912172918
167.6,128,0,14,19.218301680221,19.218299065374
168,128,0,14.4,19.217478962422,19.217476401568
168.4,128,0,14.8,19.216656244622,19.216653737763
168.8,128,0,15.2,19.21572597274,19.215723514461
169.2,128,0,15.6,19.213821686802,19.213819228093
169.6,128,0,16,19.211917400865,19.211914941725
170,128,0,16.4,19.210013114927,19.210010655357
170.4,128,0,16.8,19.208108828989,19.208106368989
170.8,128,0,17.2,19.208013410895,19.208010987669
171.2,128,0,17.6,19.208287921659,19.208285542817
171.6,128,0,18,19.208562432424,19.208560097966
172,128,0,18.4,19.208836943189,19.208834653114
172.4,128,0,18.8,19.209111453954,19.209109208263
172.8,128,0,19.2,19.209385964719,19.209383763411
173.2,128,0,19.6,19.209660311702,19.209658154691
173.6,128,0,20,19.209913552964,19.209911428965
174,128,0,20.4,19.210166794227,19.210164703238
174.4,128,0,20.8,19.210420035489,19.210417977512
174.8,128,0,21.2,19.210515670419,19.210513587267
175.2,128,0,21.6,19.210481804964,19.210479651007
175.6,128,0,22,19.210416150911,19.210413940636
176,128,0,22.4,19.210350496858,19.210348230265
176.4,128,0,22.8,19.210284842805,19.210282519894
176.8,128,0,23.2,19.210214300769,19.210211924322
177.2,128,0,23.6,19.210131529952,19.210129106927
177.6,128,0,24,19.210048759134,19.210046289533
178,128,0,24.4,19.209965988316,19.209963472138
178.4,128,0,24.8,19.209883217498,19.209880654744
178.8,128,0,25.2,19.209869080438,19.209866516931
179.2,128,0,25.6,19.209880375428,19.209877828148
179.6,128,0,26,19.209891670418,19.209889139365
180,128,0,26.4,19.209902965409,19.209900450582
180.4,128,0,26.8,19.209914260399,19.209911761799
180.8,128,0,27.2,19.209925555389,19.209923073017
181.2,128,0,27.6,19.209936181789,19.209933720025
181.6,128,0,28,19.209945915527,19.209943480221
182,128,0,28.4,19.209955649264,19.209953240418
182.4,128,0,28.8,19.20996468835,19.209962306307
182.8,128,0,29.2,19.209961105567,19.209958756588
183.2,128,0,29.6,19.209958829891,19.209956501141
183.6,128,0,30,19.209957931263,19.20995560922
184,128,0,30.4,19.209957032634,19.209954717298
