x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.4629432726705,1.4629430376014
154.4,128,0,0.80000000000001,2.9258865453412,2.9258860752029
154.8,128,0,1.2,4.3888298180114,4.388829112804
155.2,128,0,1.6,5.8517730906818,5.8517721504052
155.6,128,0,2,7.3147163633522,7.3147151880066
156,128,0,2.4,8.7776596360226,8.7776582256078
156.4,128,0,2.8,9.4357026707137,9.4357011850668
156.8,128,0,3.2,9.1731271351412,9.1731257277049
157.2,128,0,3.6,9.0006389920221,9.0006376045796
157.6,128,0,4,8.828150848903,8.8281494814544
158,128,0,4.4,8.6556627057839,8.6556613583291
158.4,128,0,4.8,8.5709703889512,8.570969060551
158.8,128,0,5.2,8.5723084867171,8.5723071764512
159.2,128,0,5.6,8.573646584483,8.5736452923514
159.6,128,0,6,8.6006673106169,8.6006660502703
160,128,0,6.4,8.6365431114793,8.6365418876245
160.4,128,0,6.8,8.6724189123418,8.6724177249787
160.8,128,0,7.2,8.7082947132042,8.7082935623328
161.2,128,0,7.6,8.7036726605918,8.7036715398914
161.6,128,0,8,8.681351297066,8.6813502037741
162,128,0,8.4,8.6590299335402,8.6590288676568
162.4,128,0,8.8,8.6516757351222,8.651674597454
162.8,128,0,9.2,8.6478943057742,8.6478930726429
163.2,128,0,9.6,8.6441128764262,8.6441115478319
163.6,128,0,10,8.6403314470781,8.6403300230208
164,128,0,10.4,8.6365500177301,8.6365484982098
164.4,128,0,10.8,8.6345548805579,8.6345532840557
164.8,128,0,11.2,8.6397924468626,8.6397908482083
165.2,128,0,11.6,8.6450300131672,8.6450284123609
165.6,128,0,12,8.6496361476619,8.6496345633412
166,128,0,12.4,8.649868020274,8.6498665815519
166.4,128,0,12.8,8.650099892886,8.6500985997625
166.8,128,0,13.2,8.650331765498,8.6503306179732
167.2,128,0,13.6,8.6503847051785,8.6503836493625
167.6,128,0,14,8.6500002482547,8.6499991524159
168,128,0,14.4,8.649615791331,8.6496146554692
168.4,128,0,14.8,8.6492313344073,8.6492301585225
168.8,128,0,15.2,8.6487966818961,8.6487954712915
169.2,128,0,15.6,8.6479074561485,8.6479062588507
169.6,128,0,16,8.6470182304009,8.6470170464099
170,128,0,16.4,8.6461290046534,8.6461278339691
170.4,128,0,16.8,8.6452397789058,8.6452386215283
170.8,128,0,17.2,8.6451952634342,8.6451940854909
171.2,128,0,17.6,8.6453234983988,8.6453222929626
171.6,128,0,18,8.6454517333634,8.6454505004343
172,128,0,18.4,8.645579968328,8.645578707906
172.4,128,0,18.8,8.6457082032926,8.6457069153777
172.8,128,0,19.2,8.6458364382572,8.6458351228494
173.2,128,0,19.6,8.6459645965897,8.6459632540954
173.6,128,0,20,8.6460828797025,8.6460815625023
174,128,0,20.4,8.6462011628153,8.6461998709092
174.4,128,0,20.8,8.646319445928,8.6463181793161
174.8,128,0,21.2,8.6463641131588,8.6463628303754
175.2,128,0,21.6,8.6463482922157,8.6463469724841
175.6,128,0,22,8.6463176206246,8.646316415535
176,128,0,22.4,8.6462869490336,8.646285858586
176.4,128,0,22.8,8.6462562774425,8.646255301637
176.8,128,0,23.2,8.6462233224125,8.6462224466862
177.2,128,0,23.6,8.6461846546628,8.6461838425826
177.6,128,0,24,8.6461459869132,8.646145238479
178,128,0,24.4,8.6461073191636,8.6461066343754
178.4,128,0,24.8,8.646068651414,8.6460680302719
178.8,128,0,25.2,8.6460620469764,8.6460614045655
179.2,128,0,25.6,8.6460673235109,8.6460666283664
179.6,128,0,26,8.6460726000454,8.6460718521673
180,128,0,26.4,8.6460778765799,8.6460770759682
180.4,128,0,26.8,8.6460831531143,8.6460822997691
180.8,128,0,27.2,8.6460884296488,8.64608752357
181.2,128,0,27.6,8.646093393985,8.6460924241646
181.6,128,0,28,8.646097941492,8.6460968932328
182,128,0,28.4,8.6461024889991,8.6461013623011
182.4,128,0,28.8,8.6461067119687,8.646105510824
182.8,128,0,29.2,8.6461050380673,8.6461038350134
183.2,128,0,29.6,8.6461039772184,8.6461027707312
183.6,128,0,30,8.6461035622251,8.6461023506991
184,128,0,30.4,8.6461031472317,8.646101930667
184.4,128,0,30.8,8.6461027322384,8.6461015106349
184.8,128,0,31.2,8.646102317245,8.6461010906028
185.2,128,0,31.6,8.6461019022516,8.6461006705706
185.6,128,0,32,8.6461014872583,8.6461002505385
186,128,0,32.4,8.6461010722649,8.6460998305064
186.4,128,0,32.8,8.6461006572716,8.6460994104743
186.8,128,0,33.2,8.6461002422782,8.6460989904422
187.2,128,0,33.6,8.6460998272848,8.6460985704101
187.6,128,0,34,8.6460998207626,8.6460985765312
188,128,0,34.4,8.6461003833551,8.6460991764035
188.4,128,0,34.8,8.6461009459477,8.6460997762757
188.8,128,0,35.2,8.6461015085403,8.646100376148
189.2,128,0,35.6,8.6461020711328,8.6461009760202
189.6,128,0,36,8.6461026337254,8.6461015758924
190,128,0,36.4,8.646103196318,8.6461021757647
190.4,128,0,36.8,8.6461037589105,8.6461027756369
190.8,128,0,37.2,8.6461043215031,8.6461033755092
191.2,128,0,37.6,8.6461006180524,8.6460996921488
191.6,128,0,38,8.6460954932154,8.6460945816749
192,128,0,38.4,8.6460903683785,8.6460894712011
192.4,128,0,38.8,8.6460852435415,8.6460843607272
192.8,128,0,39.2,8.6460874674947,8.6460865889064
193.2,128,0,39.6,8.6460992250943,8.6460983375809
193.6,128,0,40,8.6461109826938,8.6461100862554
194,128,0,40.4,8.6461227402934,8.6461218349299
194.4,128,0,40.8,8.6461344978929,8.6461335836044
194.8,128,0,41.2,8.6461462554924,8.646145332279
195.2,128,0,41.6,8.6461553787229,8.6461544367468
195.6,128,0,42,8.6461583417128,8.6461573579695
196,128,0,42.4,8.6461613047027,8.6461602791922
196.4,128,0,42.8,8.6461642676926,8.6461632004149
196.8,128,0,43.2,8.6461672306824,8.6461661216375
197.2,128,0,43.6,8.6461701936723,8.6461690428602
197.6,128,0,44,8.6461731566622,8.6461719640829
198,128,0,44.4,8.646176119652,8.6461748853056
198.4,128,0,44.8,8.6461790826419,8.6461778065283
198.8,128,0,45.2,8.6461961425617,8.6461948930361
199.2,128,0,45.6,8.6462138936348,8.6462126740485
199.6,128,0,46,8.6462316447078,8.6462304550609
200,128,0,46.4,8.6462493957809,8.6462482360733
200.4,128,0,46.8,8.6462184143928,8.6462172604051
200.8,128,0,47.2,8.6461629858992,8.6461618254813
201.2,128,0,47.6,8.6461075574055,8.6461063905576
201.6,128,0,48,8.6460521289118,8.6460509556338
202,128,0,48.4,8.6459967004182,8.6459955207101
202.4,128,0,48.8,8.6459412719245,8.6459400857863
202.8,128,0,49.2,8.6458858434308,8.6458846508625
203.2,128,0,49.6,8.6458304149371,8.6458292159388
203.6,128,0,50,8.6457749864435,8.645773781015
204,128,0,50.4,8.6457195579498,8.6457183460912
204.4,128,0,50.8,8.6456641294561,8.6456629111675
204.8,128,0,51.2,8.6456087009625,8.6456074762437
205.2,128,0,51.6,8.6455532724688,8.6455520413199
