x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1424625688905,1.1424623746097
154.4,128,0,0.80000000000001,2.2849251377811,2.2849247492195
154.8,128,0,1.2,3.4273877066714,3.4273871238291
155.2,128,0,1.6,4.5698502755618,4.5698494984387
155.6,128,0,2,5.7123128444523,5.7123118730484
156,128,0,2.4,6.8547754133427,6.854774247658
156.4,128,0,2.8,7.3682176576457,7.3682164247779
156.8,128,0,3.2,7.1624921514356,7.1624909745591
157.2,128,0,3.6,7.0275603638117,7.0275591982281
157.6,128,0,4,6.8926285761878,6.8926274218971
158,128,0,4.4,6.7576967885639,6.7576956455661
158.4,128,0,4.8,6.6914226970834,6.6914215575159
158.8,128,0,5.2,6.6924257224597,6.6924245786183
159.2,128,0,5.6,6.693428747836,6.6934275997206
159.6,128,0,6,6.7145790757717,6.71457797093
160,128,0,6.4,6.7426759617928,6.7426749166187
160.4,128,0,6.8,6.7707728478139,6.7707718623073
160.8,128,0,7.2,6.7988697338349,6.798868807996
161.2,128,0,7.6,6.7952538011543,6.7952529237817
161.6,128,0,8,6.7777779971477,6.777777163346
162,128,0,8.4,6.7603021931411,6.7603014029104
162.4,128,0,8.8,6.7545426943478,6.7545418146328
162.8,128,0,9.2,6.7515799611798,6.7515789602193
163.2,128,0,9.6,6.7486172280117,6.7486161058058
163.6,128,0,10,6.7456544948436,6.7456532513922
164,128,0,10.4,6.7426917616756,6.7426903969787
164.4,128,0,10.8,6.7411282568007,6.7411267951155
164.8,128,0,11.2,6.7452302323426,6.745228771886
165.2,128,0,11.6,6.7493322078845,6.7493307486565
165.6,128,0,12,6.7529397093127,6.7529382746946
166,128,0,12.4,6.7531217272079,6.7531204791729
166.4,128,0,12.8,6.753303745103,6.7533026836511
166.8,128,0,13.2,6.7534857629982,6.7534848881294
167.2,128,0,13.6,6.753527504371,6.753526745399
167.6,128,0,14,6.7532263436635,6.7532255277974
168,128,0,14.4,6.752925182956,6.7529243101958
168.4,128,0,14.8,6.7526240222484,6.7526230925942
168.8,128,0,15.2,6.752283545849,6.752282566529
169.2,128,0,15.6,6.7515870249801,6.7515860614546
169.6,128,0,16,6.7508905041112,6.7508895563803
170,128,0,16.4,6.7501939832423,6.7501930513059
170.4,128,0,16.8,6.7494974623734,6.7494965462316
170.8,128,0,17.2,6.7494625965374,6.7494616495776
171.2,128,0,17.6,6.7495630447835,6.7495620574729
171.6,128,0,18,6.7496634930295,6.7496624653682
172,128,0,18.4,6.7497639412756,6.7497628732635
172.4,128,0,18.8,6.7498643895216,6.7498632811588
172.8,128,0,19.2,6.7499648377676,6.7499636890542
173.2,128,0,19.6,6.7500652259805,6.7500640374119
173.6,128,0,20,6.7501578779969,6.7501567134421
174,128,0,20.4,6.7502505300133,6.7502493894724
174.4,128,0,20.8,6.7503431820298,6.7503420655026
174.8,128,0,21.2,6.7503781700057,6.7503770388862
175.2,128,0,21.6,6.7503657770623,6.7503646149444
175.6,128,0,22,6.7503417521702,6.750340735543
176,128,0,22.4,6.7503177272781,6.7503168561415
176.4,128,0,22.8,6.750293702386,6.75029297674
176.8,128,0,23.2,6.7502678887437,6.7502672908855
177.2,128,0,23.6,6.7502375999968,6.7502370856373
177.6,128,0,24,6.75020731125,6.7502068803891
178,128,0,24.4,6.7501770225031,6.7501766751409
178.4,128,0,24.8,6.7501467337563,6.7501464698927
178.8,128,0,25.2,6.7501415602369,6.7501412713543
179.2,128,0,25.6,6.750145693096,6.7501453389835
179.6,128,0,26,6.7501498259551,6.7501494066126
180,128,0,26.4,6.7501539588142,6.7501534742418
180.4,128,0,26.8,6.7501580916733,6.750157541871
180.8,128,0,27.2,6.7501622245324,6.7501616095001
181.2,128,0,27.6,6.750166112777,6.7501654187294
181.6,128,0,28,6.7501696744267,6.7501688829583
182,128,0,28.4,6.7501732360764,6.7501723471871
182.4,128,0,28.8,6.7501765435304,6.7501755618756
182.8,128,0,29.2,6.7501752322285,6.7501742423961
183.2,128,0,29.6,6.7501744013302,6.750173403802
183.6,128,0,30,6.7501740765406,6.7501730718244
184,128,0,30.4,6.750173751751,6.7501727398468
184.4,128,0,30.8,6.7501734269615,6.7501724078692
184.8,128,0,31.2,6.7501731021719,6.7501720758917
185.2,128,0,31.6,6.7501727773823,6.7501717439141
185.6,128,0,32,6.7501724525928,6.7501714119365
186,128,0,32.4,6.7501721278032,6.7501710799589
186.4,128,0,32.8,6.7501718030136,6.7501707479814
186.8,128,0,33.2,6.7501714782241,6.7501704160038
187.2,128,0,33.6,6.7501711534345,6.7501700840262
187.6,128,0,34,6.7501711486431,6.7501700964773
188,128,0,34.4,6.750171589699,6.7501705888142
188.4,128,0,34.8,6.7501720307549,6.750171081151
188.8,128,0,35.2,6.7501724718108,6.7501715734879
189.2,128,0,35.6,6.7501729128666,6.7501720658247
189.6,128,0,36,6.7501733539225,6.7501725581616
190,128,0,36.4,6.7501737949784,6.7501730504984
190.4,128,0,36.8,6.7501742360343,6.7501735428353
190.8,128,0,37.2,6.7501746770901,6.7501740351721
191.2,128,0,37.6,6.7501717745144,6.7501711593295
191.6,128,0,38,6.7501677578871,6.7501671612563
192,128,0,38.4,6.7501637412598,6.7501631631831
192.4,128,0,38.8,6.7501597246326,6.75015916511
192.8,128,0,39.2,6.750161467167,6.7501609125228
