x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.9585219806534,2.9585215563461
154.4,128,0,0.80000000000001,5.917043961307,5.9170431126925
154.8,128,0,1.2,8.8755659419599,8.8755646690381
155.2,128,0,1.6,11.834087922613,11.834086225384
155.6,128,0,2,14.792609903266,14.79260778173
156,128,0,2.4,17.751131883919,17.751129338076
156.4,128,0,2.8,19.091654299894,19.091651638675
156.8,128,0,3.2,18.575347493698,18.575345010112
157.2,128,0,3.6,18.231601576415,18.231599153044
157.6,128,0,4,17.887855659133,17.887853295976
158,128,0,4.4,17.54410974185,17.544107438908
158.4,128,0,4.8,17.375818061834,17.375815851638
158.8,128,0,5.2,17.379452558877,17.379450473302
159.2,128,0,5.6,17.383087055921,17.383085094967
159.6,128,0,6,17.436647154517,17.436645171282
160,128,0,6.4,17.50742102603,17.507418969863
160.4,128,0,6.8,17.578194897543,17.578192768444
160.8,128,0,7.2,17.648968769056,17.648966567025
161.2,128,0,7.6,17.639764142222,17.639761883217
161.6,128,0,8,17.59560545765,17.595603148645
162,128,0,8.4,17.551446773078,17.551444414073
162.4,128,0,8.8,17.536936249767,17.536933902165
162.8,128,0,9.2,17.529502954024,17.529500632483
163.2,128,0,9.6,17.522069658282,17.522067362802
163.6,128,0,10,17.514636362539,17.51463409312
164,128,0,10.4,17.507203066797,17.507200823439
164.4,128,0,10.8,17.503288189939,17.50328596387
164.8,128,0,11.2,17.51361940386,17.513617159567
165.2,128,0,11.6,17.523950617782,17.523948355264
165.6,128,0,12,17.533035169995,17.533032885549
166,128,0,12.4,17.533483437641,17.533481105616
166.4,128,0,12.8,17.533931705288,17.533929325683
166.8,128,0,13.2,17.534379972934,17.53437754575
167.2,128,0,13.6,17.534478314845,17.53447586551
167.6,128,0,14,17.533721272969,17.533718863641
168,128,0,14.4,17.532964231094,17.532961861772
168.4,128,0,14.8,17.532207189218,17.532204859904
168.8,128,0,15.2,17.531351208089,17.531348914952
169.2,128,0,15.6,17.529599229151,17.529596937512
169.6,128,0,16,17.527847250213,17.527844960072
170,128,0,16.4,17.526095271275,17.526092982631
170.4,128,0,16.8,17.524343292338,17.524341005191
170.8,128,0,17.2,17.524255524773,17.524253265836
171.2,128,0,17.6,17.524508102589,17.524505877325
171.6,128,0,18,17.524760680405,17.524758488814
172,128,0,18.4,17.525013258221,17.525011100303
172.4,128,0,18.8,17.525265836037,17.525263711791
172.8,128,0,19.2,17.525518413853,17.52551632328
173.2,128,0,19.6,17.525770840914,17.525768783998
173.6,128,0,20,17.526003840829,17.526001815517
174,128,0,20.4,17.526236840744,17.526234847036
174.4,128,0,20.8,17.52646984066,17.526467878554
174.8,128,0,21.2,17.526557830966,17.526555845188
175.2,128,0,21.6,17.526526671001,17.526524619872
175.6,128,0,22,17.526466260336,17.526464177694
176,128,0,22.4,17.526405849671,17.526403735515
176.4,128,0,22.8,17.526345439005,17.526343293337
176.8,128,0,23.2,17.526280531048,17.526278354155
177.2,128,0,23.6,17.526204371743,17.526202164348
177.6,128,0,24,17.526128212437,17.52612597454
178,128,0,24.4,17.526052053132,17.526049784733
178.4,128,0,24.8,17.525975893826,17.525973594925
178.8,128,0,25.2,17.525962886349,17.525960583836
179.2,128,0,25.6,17.525973279608,17.525970983447
179.6,128,0,26,17.525983672867,17.525981383058
180,128,0,26.4,17.525994066126,17.525991782669
180.4,128,0,26.8,17.526004459385,17.52600218228
180.8,128,0,27.2,17.526014852644,17.526012581891
181.2,128,0,27.6,17.526024630929,17.526022368672
181.6,128,0,28,17.526033588137,17.526031337238
182,128,0,28.4,17.526042545344,17.526040305804
182.4,128,0,28.8,17.526050863345,17.526048636024
182.8,128,0,29.2,17.526047566908,17.526045367436
183.2,128,0,29.6,17.526045474186,17.526043291468
183.6,128,0,30,17.526044649588,17.526042471936
184,128,0,30.4,17.526043824989,17.526041652403
184.4,128,0,30.8,17.526043000391,17.526040832871
184.8,128,0,31.2,17.526042175793,17.526040013339
185.2,128,0,31.6,17.526041351195,17.526039193806
185.6,128,0,32,17.526040526596,17.526038374274
186,128,0,32.4,17.526039701998,17.526037554742
186.4,128,0,32.8,17.5260388774,17.526036735209
186.8,128,0,33.2,17.526038052801,17.526035915677
187.2,128,0,33.6,17.526037228203,17.526035096145
187.6,128,0,34,17.526037210418,17.526035069157
188,128,0,34.4,17.52603831675,17.526036146405
188.4,128,0,34.8,17.526039423083,17.526037223654
188.8,128,0,35.2,17.526040529415,17.526038300903
189.2,128,0,35.6,17.526041635747,17.526039378151
189.6,128,0,36,17.52604274208,17.5260404554
190,128,0,36.4,17.526043848412,17.526041532648
190.4,128,0,36.8,17.526044954744,17.526042609897
190.8,128,0,37.2,17.526046061076,17.526043687146
191.2,128,0,37.6,17.526038804371,17.526036419127
191.6,128,0,38,17.526028761218,17.526026370581
192,128,0,38.4,17.526018718065,17.526016322035
192.4,128,0,38.8,17.526008674911,17.526006273488
192.8,128,0,39.2,17.526013045586,17.526010645304
193.2,128,0,39.6,17.526036115437,17.526033724773
193.6,128,0,40,17.526059185289,17.526056804242
194,128,0,40.4,17.526082255141,17.526079883711
194.4,128,0,40.8,17.526105324993,17.52610296318
194.8,128,0,41.2,17.526128394845,17.526126042649
195.2,128,0,41.6,17.526146296851,17.526143956383
195.6,128,0,42,17.526152114301,17.526149790499
196,128,0,42.4,17.526157931751,17.526155624615
196.4,128,0,42.8,17.526163749201,17.526161458731
196.8,128,0,43.2,17.526169566651,17.526167292847
197.2,128,0,43.6,17.526175384101,17.526173126963
197.6,128,0,44,17.526181201551,17.526178961079
198,128,0,44.4,17.526187019002,17.526184795195
198.4,128,0,44.8,17.526192836452,17.526190629311
198.8,128,0,45.2,17.526226291134,17.526224079561
199.2,128,0,45.6,17.526261100832,17.526258883792
199.6,128,0,46,17.526295910531,17.526293688023
200,128,0,46.4,17.526330720229,17.526328492254
200.4,128,0,46.8,17.526269945683,17.526267715618
200.8,128,0,47.2,17.526161220386,17.526158989926
201.2,128,0,47.6,17.526052495088,17.526050264234
201.6,128,0,48,17.525943769791,17.525941538542
202,128,0,48.4,17.525835044494,17.52583281285
202.4,128,0,48.8,17.525726319197,17.525724087159
202.8,128,0,49.2,17.525617593899,17.525615361467
203.2,128,0,49.6,17.525508868602,17.525506635775
203.6,128,0,50,17.525400143305,17.525397910083
204,128,0,50.4,17.525291418008,17.525289184391
204.4,128,0,50.8,17.52518269271,17.525180458699
204.8,128,0,51.2,17.525073967413,17.525071733007
205.2,128,0,51.6,17.524965242116,17.524963007315
205.6,128,0,52,17.525065907567,17.525063666359
206,128,0,52.4,17.525441503064,17.525439247557
206.4,128,0,52.8,17.525817098561,17.525814828754
206.8,128,0,53.2,17.526192694059,17.526190409951
207.2,128,0,53.6,17.526568289556,17.526565991149
207.6,128,0,54,17.526943885053,17.526941572346
208,128,0,54.4,17.52731948055,17.527317153543
208.4,128,0,54.8,17.527695076048,17.527692734741
208.8,128,0,55.2,17.528070671545,17.528068315938
209.2,128,0,55.6,17.528446267042,17.528443897136
209.6,128,0,56,17.528821862539,17.528819478333
210,128,0,56.4,17.529197458036,17.52919505953
210.4,128,0,56.8,17.529573053534,17.529570640728
210.8,128,0,57.2,17.529948649031,17.529946221925
211.2,128,0,57.6,17.530372338514,17.530369899558
211.6,128,0,58,17.528981561694,17.528979142064
212,128,0,58.4,17.527542289658,17.527539891753
212.4,128,0,58.8,17.526103017622,17.526100641442
212.8,128,0,59.2,17.524663745585,17.52466139113
213.2,128,0,59.6,17.523224473549,17.523222140819
213.6,128,0,60,17.521785201512,17.521782890508
214,128,0,60.4,17.520345929476,17.520343640196
214.4,128,0,60.8,17.518906657439,17.518904389885
214.8,128,0,61.2,17.517467385403,17.517465139574
215.2,128,0,61.6,17.516028113366,17.516025889262
215.6,128,0,62,17.51458884133,17.514586638951
216,128,0,62.4,17.513149569294,17.51314738864
216.4,128,0,62.8,17.511710297257,17.511708138328
216.8,128,0,63.2,17.510271025221,17.510268888017
217.2,128,0,63.6,17.508831753184,17.508829637706
217.6,128,0,64,17.507392481148,17.507390387395
218,128,0,64.4,17.508045716468,17.508043639758
218.4,128,0,64.8,17.511356336441,17.51135427083
218.8,128,0,65.2,17.514666956414,17.514664901901
219.2,128,0,65.6,17.513930854722,17.513928811764
219.6,128,0,66,17.505444998549,17.50544296802
220,128,0,66.4,17.496959142376,17.496957124275
220.4,128,0,66.8,17.488473286203,17.488471280531
220.8,128,0,67.2,17.47998743003,17.479985436786
221.2,128,0,67.6,17.471501573857,17.471499593042
221.6,128,0,68,17.463015717684,17.463013749297
222,128,0,68.4,17.456311385799,17.456309427285
222.4,128,0,68.8,17.456894397788,17.456892438698
222.8,128,0,69.2,17.457477409777,17.45747545011
223.2,128,0,69.6,17.458060421767,17.458058461522
223.6,128,0,70,17.458643433756,17.458641472935
224,128,0,70.4,17.459226445745,17.459224484347
224.4,128,0,70.8,17.459809457735,17.459807495759
224.8,128,0,71.2,17.460392469724,17.460390507172
225.2,128,0,71.6,17.460975481713,17.460973518584
225.6,128,0,72,17.461558493703,17.461556529997
226,128,0,72.4,17.462141505692,17.462139541409
226.4,128,0,72.8,17.462724517682,17.462722552821
