x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3210942982962,4.3210937149994
154.4,128,0,0.80000000000001,8.6421885965928,8.6421874299993
154.8,128,0,1.2,12.963282894888,12.963281144998
155.2,128,0,1.6,17.284377193184,17.284374859997
155.6,128,0,2,21.60547149148,21.605468574996
156,128,0,2.4,25.926565789776,25.926562289995
156.4,128,0,2.8,27.910288138841,27.910284483341
156.8,128,0,3.2,27.195224989024,27.195221585845
157.2,128,0,3.6,26.706930323802,26.706927013867
157.6,128,0,4,26.218635658579,26.218632441889
158,128,0,4.4,25.730340993357,25.730337869911
158.4,128,0,4.8,25.492644945895,25.492641979094
158.8,128,0,5.2,25.500508441476,25.500505693445
159.2,128,0,5.6,25.508371937057,25.508369407796
159.6,128,0,6,25.583625054469,25.583622455967
160,128,0,6.4,25.68211333803,25.682110570983
160.4,128,0,6.8,25.78060162159,25.780598686
160.8,128,0,7.2,25.879089905151,25.879086801017
161.2,128,0,7.6,25.866040592331,25.866037353678
161.6,128,0,8,25.804244533018,25.804241174716
162,128,0,8.4,25.742448473705,25.742444995754
162.4,128,0,8.8,25.722245213591,25.722241818969
162.8,128,0,9.2,25.711970451321,25.71196718848
163.2,128,0,9.6,25.701695689051,25.701692557991
163.6,128,0,10,25.691420926781,25.691417927502
164,128,0,10.4,25.681146164512,25.681143297014
164.4,128,0,10.8,25.675753633778,25.675750865542
164.8,128,0,11.2,25.690129276185,25.690126475539
165.2,128,0,11.6,25.704504918591,25.704502085536
165.6,128,0,12,25.717142784535,25.717139895959
166,128,0,12.4,25.717742154443,25.717739050242
166.4,128,0,12.8,25.718341524351,25.718338204524
166.8,128,0,13.2,25.718940894259,25.718937358806
167.2,128,0,13.6,25.719061442599,25.719057786258
167.6,128,0,14,25.718011524854,25.718007979208
168,128,0,14.4,25.716961607109,25.716958172158
168.4,128,0,14.8,25.715911689365,25.715908365107
168.8,128,0,15.2,25.714724290012,25.714721064532
169.2,128,0,15.6,25.712291851747,25.712288617122
169.6,128,0,16,25.709859413483,25.709856169713
170,128,0,16.4,25.707426975219,25.707423722303
170.4,128,0,16.8,25.704994536955,25.704991274893
170.8,128,0,17.2,25.704872505274,25.70486931489
171.2,128,0,17.6,25.70522297139,25.705219869214
171.6,128,0,18,25.705573437506,25.705570423538
172,128,0,18.4,25.705923903623,25.705920977861
172.4,128,0,18.8,25.706274369739,25.706271532185
172.8,128,0,19.2,25.706624835856,25.706622086509
173.2,128,0,19.6,25.706975093366,25.706972431836
173.6,128,0,20,25.707298468768,25.707295844792
174,128,0,20.4,25.707621844169,25.707619257749
174.4,128,0,20.8,25.707945219571,25.707942670705
174.8,128,0,21.2,25.708067344197,25.708064765208
175.2,128,0,21.6,25.708024109683,25.708021440236
175.6,128,0,22,25.707940314601,25.707937484184
176,128,0,22.4,25.707856519518,25.707853528133
176.4,128,0,22.8,25.707772724436,25.707769572081
176.8,128,0,23.2,25.707682686769,25.707679386838
177.2,128,0,23.6,25.707577031373,25.707573617372
177.6,128,0,24,25.707471375977,25.707467847906
178,128,0,24.4,25.707365720581,25.70736207844
178.4,128,0,24.8,25.707260065185,25.707256308974
178.8,128,0,25.2,25.707242014636,25.707238270278
179.2,128,0,25.6,25.707256425821,25.707252739979
179.6,128,0,26,25.707270837007,25.707267209679
180,128,0,26.4,25.707285248193,25.707281679379
180.4,128,0,26.8,25.707299659378,25.70729614908
180.8,128,0,27.2,25.707314070564,25.70731061878
181.2,128,0,27.6,25.707327625892,25.707324246385
181.6,128,0,28,25.707340038527,25.707336749674
182,128,0,28.4,25.707352451163,25.707349252963
182.4,128,0,28.8,25.707363977593,25.707360868148
182.8,128,0,29.2,25.707359401598,25.707356346408
183.2,128,0,29.6,25.707356486806,25.707353466224
183.6,128,0,30,25.707355322102,25.707352315433
184,128,0,30.4,25.707354157398,25.707351164642
184.4,128,0,30.8,25.707352992694,25.70735001385
184.8,128,0,31.2,25.70735182799,25.707348863059
185.2,128,0,31.6,25.707350663286,25.707347712267
185.6,128,0,32,25.707349498582,25.707346561476
186,128,0,32.4,25.707348333878,25.707345410685
186.4,128,0,32.8,25.707347169175,25.707344259893
186.8,128,0,33.2,25.707346004471,25.707343109102
187.2,128,0,33.6,25.707344839767,25.70734195831
187.6,128,0,34,25.707344805585,25.707341895529
188,128,0,34.4,25.707346346536,25.707343348652
188.4,128,0,34.8,25.707347887488,25.707344801775
188.8,128,0,35.2,25.70734942844,25.707346254897
189.2,128,0,35.6,25.707350969391,25.70734770802
189.6,128,0,36,25.707352510343,25.707349161142
