x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.520052541181,4.5200519190474
154.4,128,0,0.80000000000001,9.0401050823625,9.0401038380953
154.8,128,0,1.2,13.560157623543,13.560155757142
155.2,128,0,1.6,18.080210164723,18.080207676189
155.6,128,0,2,22.600262705904,22.600259595236
156,128,0,2.4,27.120315247085,27.120311514283
156.4,128,0,2.8,29.201144926456,29.201141026448
156.8,128,0,3.2,28.461907432779,28.461903801043
157.2,128,0,3.6,27.954264563833,27.954261032958
157.6,128,0,4,27.446621694887,27.446618264874
158,128,0,4.4,26.938978825941,26.938975496789
158.4,128,0,4.8,26.692190322757,26.692187163086
158.8,128,0,5.2,26.701010886492,26.701007963542
159.2,128,0,5.6,26.709831450226,26.709828763999
159.6,128,0,6,26.787862818363,26.78786005282
160,128,0,6.4,26.889757275443,26.889754321617
160.4,128,0,6.8,26.991651732523,26.991648590413
160.8,128,0,7.2,27.093546189602,27.09354285921
161.2,128,0,7.6,27.079987802292,27.079984322052
161.6,128,0,8,27.015971536024,27.015967922733
162,128,0,8.4,26.951955269755,26.951951523414
162.4,128,0,8.8,26.931049996536,26.931046348725
162.8,128,0,9.2,26.920435624862,26.920432130862
163.2,128,0,9.6,26.909821253188,26.909817913
163.6,128,0,10,26.899206881514,26.899203695137
164,128,0,10.4,26.88859250984,26.888589477274
164.4,128,0,10.8,26.883026134422,26.883023218243
164.8,128,0,11.2,26.897899114088,26.897896162768
165.2,128,0,11.6,26.912772093755,26.912769107292
165.6,128,0,12,26.925846462311,26.925843413529
166,128,0,12.4,26.926460901074,26.926457601695
166.4,128,0,12.8,26.927075339837,26.927071789861
166.8,128,0,13.2,26.9276897786,26.927685978028
167.2,128,0,13.6,26.927810710374,26.927806768288
167.6,128,0,14,26.92672527796,26.926721461007
168,128,0,14.4,26.925639845546,26.925636153727
168.4,128,0,14.8,26.924554413132,26.924550846447
168.8,128,0,15.2,26.923326785855,26.923323330703
169.2,128,0,15.6,26.920811436251,26.920807969457
169.6,128,0,16,26.918296086646,26.918292608212
170,128,0,16.4,26.915780737041,26.915777246966
170.4,128,0,16.8,26.913265387437,26.913261885721
170.8,128,0,17.2,26.913139154076,26.913135732973
171.2,128,0,17.6,26.913501515308,26.913498193684
171.6,128,0,18,26.91386387654,26.913860654396
172,128,0,18.4,26.914226237772,26.914223115107
172.4,128,0,18.8,26.914588599003,26.914585575818
172.8,128,0,19.2,26.914950960235,26.91494803653
173.2,128,0,19.6,26.915313105923,26.915310281227
173.6,128,0,20,26.915647475492,26.915644689102
174,128,0,20.4,26.91598184506,26.915979096977
174.4,128,0,20.8,26.916316214628,26.916313504852
174.8,128,0,21.2,26.91644249219,26.916439751416
