x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.5074149134476,4.5074142949148
154.4,128,0,0.80000000000001,9.0148298268957,9.0148285898299
154.8,128,0,1.2,13.522244740343,13.522242884744
155.2,128,0,1.6,18.02965965379,18.029657179658
155.6,128,0,2,22.537074567237,22.537071474573
156,128,0,2.4,27.044489480684,27.044485769487
156.4,128,0,2.8,29.119114548876,29.11911067156
156.8,128,0,3.2,28.381357044053,28.381353433561
157.2,128,0,3.6,27.874922721903,27.87491921157
157.6,128,0,4,27.368488399753,27.368484989579
158,128,0,4.4,26.862054077603,26.862050767588
158.4,128,0,4.8,26.615830939033,26.615827797355
158.8,128,0,5.2,26.624586618402,26.62458371187
159.2,128,0,5.6,26.633342297772,26.633339626384
159.6,128,0,6,26.711201806716,26.71119905692
160,128,0,6.4,26.812887520914,26.812884584598
160.4,128,0,6.8,26.914573235111,26.914570112277
160.8,128,0,7.2,27.016258949308,27.016255639955
161.2,128,0,7.6,27.00273227332,27.002728815476
161.6,128,0,8,26.938852807245,26.938849217532
162,128,0,8.4,26.874973341171,26.874969619587
162.4,128,0,8.8,26.854111129129,26.85410750471
162.8,128,0,9.2,26.84351744246,26.84351396988
163.2,128,0,9.6,26.832923755792,26.83292043505
163.6,128,0,10,26.822330069123,26.82232690022
164,128,0,10.4,26.811736382455,26.811733365389
164.4,128,0,10.8,26.80618055719,26.806177654977
164.8,128,0,11.2,26.821023050956,26.821020113844
165.2,128,0,11.6,26.835865544723,26.83586257271
165.6,128,0,12,26.848913162446,26.84891012872
166,128,0,12.4,26.849526725158,26.849523443966
166.4,128,0,12.8,26.85014028787,26.850136759212
166.8,128,0,13.2,26.850753850583,26.850750074458
167.2,128,0,13.6,26.850874790706,26.850870874914
167.6,128,0,14,26.849791528531,26.849787736585
168,128,0,14.4,26.848708266356,26.848704598255
168.4,128,0,14.8,26.847625004181,26.847621459926
168.8,128,0,15.2,26.846399835708,26.846396401848
169.2,128,0,15.6,26.843889558166,26.843886112892
169.6,128,0,16,26.841379280624,26.841375823935
170,128,0,16.4,26.838869003082,26.838865534979
170.4,128,0,16.8,26.83635872554,26.836355246022
170.8,128,0,17.2,26.836232749599,26.836229349898
171.2,128,0,17.6,26.836594383616,26.836591082388
171.6,128,0,18,26.836956017632,26.836952814878
172,128,0,18.4,26.837317651649,26.837314547369
172.4,128,0,18.8,26.837679285666,26.837676279859
172.8,128,0,19.2,26.838040919682,26.83803801235
173.2,128,0,19.6,26.838402338578,26.838399529255
173.6,128,0,20,26.838736035828,26.838733264755
174,128,0,20.4,26.839069733079,26.839067000255
174.4,128,0,20.8,26.839403430329,26.839400735756
174.8,128,0,21.2,26.839529453924,26.839526728422
175.2,128,0,21.6,26.839484841788,26.839482022018
175.6,128,0,22,26.839398384414,26.839395378239
176,128,0,22.4,26.839311927041,26.839308734461
176.4,128,0,22.8,26.839225469667,26.839222090682
176.8,128,0,23.2,26.839132570049,26.839129020659
177.2,128,0,23.6,26.839023553187,26.839019873425
177.6,128,0,24,26.838914536326,26.838910726191
178,128,0,24.4,26.838805519465,26.838801578956
178.4,128,0,24.8,26.838696502604,26.838692431722
178.8,128,0,25.2,26.838677876094,26.838673820283
179.2,128,0,25.6,26.838692743479,26.838688756633
179.6,128,0,26,26.838707610865,26.838703692984
180,128,0,26.4,26.83872247825,26.838718629335
180.4,128,0,26.8,26.838737345636,26.838733565686
180.8,128,0,27.2,26.838752213022,26.838748502036
181.2,128,0,27.6,26.838766196548,26.838762570557
181.6,128,0,28,26.838778999996,26.838775480402
182,128,0,28.4,26.838791803445,26.838788390247
182.4,128,0,28.8,26.838803692656,26.83880038339
182.8,128,0,29.2,26.838798970106,26.838795719988
183.2,128,0,29.6,26.838795959871,26.838792747753
183.6,128,0,30,26.838794753573,26.838791557175
184,128,0,30.4,26.838793547274,26.838790366598
184.4,128,0,30.8,26.838792340976,26.838789176021
184.8,128,0,31.2,26.838791134678,26.838787985443
185.2,128,0,31.6,26.838789928379,26.838786794866
185.6,128,0,32,26.838788722081,26.838785604289
186,128,0,32.4,26.838787515783,26.838784413711
186.4,128,0,32.8,26.838786309484,26.838783223134
186.8,128,0,33.2,26.838785103186,26.838782032556
187.2,128,0,33.6,26.838783896888,26.838780841979
187.6,128,0,34,26.838783859877,26.838780772733
188,128,0,34.4,26.838785452013,26.838782265815
188.4,128,0,34.8,26.838787044149,26.838783758897
188.8,128,0,35.2,26.838788636285,26.83878525198
189.2,128,0,35.6,26.838790228421,26.838786745062
189.6,128,0,36,26.838791820557,26.838788238144
190,128,0,36.4,26.838793412693,26.838789731227
190.4,128,0,36.8,26.838795004829,26.838791224309
190.8,128,0,37.2,26.838796596965,26.838792717391
191.2,128,0,37.6,26.83878633642,26.838782412506
191.6,128,0,38,26.838772126726,26.838768176703
192,128,0,38.4,26.838757917033,26.8387539409
192.4,128,0,38.8,26.838743707339,26.838739705097
192.8,128,0,39.2,26.838749935197,26.838745930702
193.2,128,0,39.6,26.838782676859,26.838778701061
193.6,128,0,40,26.838815418521,26.838811471421
194,128,0,40.4,26.838848160183,26.83884424178
194.4,128,0,40.8,26.838880901845,26.83887701214
194.8,128,0,41.2,26.838913643507,26.838909782499
195.2,128,0,41.6,26.838939050728,26.838935233158
195.6,128,0,42,26.838947307006,26.838943567339
196,128,0,42.4,26.838955563284,26.83895190152
196.4,128,0,42.8,26.838963819561,26.838960235701
196.8,128,0,43.2,26.838972075839,26.838968569882
197.2,128,0,43.6,26.838980332117,26.838976904063
197.6,128,0,44,26.838988588395,26.838985238244
198,128,0,44.4,26.838996844672,26.838993572425
198.4,128,0,44.8,26.83900510095,26.839001906606
198.8,128,0,45.2,26.839052530323,26.839049299101
199.2,128,0,45.6,26.8391018803,26.839098606572
199.6,128,0,46,26.839151230276,26.839147914042
200,128,0,46.4,26.839200580253,26.839197221513
200.4,128,0,46.8,26.839114367941,26.839110999031
200.8,128,0,47.2,26.83896014951,26.838956786651
201.2,128,0,47.6,26.838805931078,26.838802574271
201.6,128,0,48,26.838651712647,26.838648361892
202,128,0,48.4,26.838497494215,26.838494149512
202.4,128,0,48.8,26.838343275784,26.838339937132
202.8,128,0,49.2,26.838189057352,26.838185724753
203.2,128,0,49.6,26.838034838921,26.838031512373
203.6,128,0,50,26.83788062049,26.837877299993
204,128,0,50.4,26.837726402058,26.837723087614
204.4,128,0,50.8,26.837572183627,26.837568875234
204.8,128,0,51.2,26.837417965195,26.837414662854
205.2,128,0,51.6,26.837263746764,26.837260450474
205.6,128,0,52,26.837407609097,26.837404302279
206,128,0,52.4,26.837942851464,26.83793951235
206.4,128,0,52.8,26.838478093832,26.838474722421
206.8,128,0,53.2,26.8390133362,26.839009932491
207.2,128,0,53.6,26.839548578568,26.839545142562
207.6,128,0,54,26.840083820935,26.840080352633
208,128,0,54.4,26.840619063303,26.840615562703
208.4,128,0,54.8,26.841154305671,26.841150772774
208.8,128,0,55.2,26.841689548038,26.841685982844
209.2,128,0,55.6,26.842224790406,26.842221192915
209.6,128,0,56,26.842760032774,26.842756402986
210,128,0,56.4,26.843295275141,26.843291613056
210.4,128,0,56.8,26.843830517509,26.843826823127
210.8,128,0,57.2,26.844365759877,26.844362033198
211.2,128,0,57.6,26.844968521644,26.844964765972
211.6,128,0,58,26.842993135164,26.842989403875
212,128,0,58.4,26.840947155303,26.84094346365
212.4,128,0,58.8,26.838901175442,26.838897523425
212.8,128,0,59.2,26.836855195581,26.8368515832
213.2,128,0,59.6,26.83480921572,26.834805642975
213.6,128,0,60,26.832763235859,26.83275970275
214,128,0,60.4,26.830717255998,26.830713762525
214.4,128,0,60.8,26.828671276137,26.8286678223
214.8,128,0,61.2,26.826625296276,26.826621882075
215.2,128,0,61.6,26.824579316415,26.82457594185
215.6,128,0,62,26.822533336554,26.822530001625
216,128,0,62.4,26.820487356693,26.8204840614
216.4,128,0,62.8,26.818441376832,26.818438121175
216.8,128,0,63.2,26.816395396971,26.816392180951
217.2,128,0,63.6,26.81434941711,26.814346240726
217.6,128,0,64,26.812303437249,26.812300300501
218,128,0,64.4,26.813243163517,26.81324002678
218.4,128,0,64.8,26.817974594325,26.817971407279
218.8,128,0,65.2,26.822706025133,26.822702787778
219.2,128,0,65.6,26.821653310371,26.821650058646
219.6,128,0,66,26.809523553065,26.809520355797
220,128,0,66.4,26.797393795758,26.797390652947
