x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.0046165252639,3.0046160971824
154.4,128,0,0.80000000000001,6.0092330505281,6.009232194365
154.8,128,0,1.2,9.0138495757915,9.0138482915469
155.2,128,0,1.6,12.018466101055,12.018464388729
155.6,128,0,2,15.023082626319,15.023080485911
156,128,0,2.4,18.027699151583,18.027696583093
156.4,128,0,2.8,19.389546607356,19.389543922635
156.8,128,0,3.2,18.865858533939,18.865856028774
157.2,128,0,3.6,18.516987763096,18.516985318982
157.6,128,0,4,18.168116992253,18.16811460919
158,128,0,4.4,17.81924622141,17.819243899399
158.4,128,0,4.8,17.648468120754,17.648465893363
158.8,128,0,5.2,17.65220157607,17.652199476194
159.2,128,0,5.6,17.655935031387,17.655933059026
159.6,128,0,6,17.710280164741,17.710278168813
160,128,0,6.4,17.782075622288,17.782073550703
160.4,128,0,6.8,17.853871079836,17.853868932593
160.8,128,0,7.2,17.925666537383,17.925664314484
161.2,128,0,7.6,17.916325022723,17.916322740517
161.6,128,0,8,17.871523147218,17.871520812851
162,128,0,8.4,17.826721271714,17.826718885184
162.4,128,0,8.8,17.812001158111,17.811998784988
162.8,128,0,9.2,17.804461775644,17.804459431577
163.2,128,0,9.6,17.796922393177,17.796920078167
163.6,128,0,10,17.789383010709,17.789380724757
164,128,0,10.4,17.781843628242,17.781841371346
164.4,128,0,10.8,17.777873203293,17.777870966003
164.8,128,0,11.2,17.788353500235,17.788351244283
165.2,128,0,11.6,17.798833797177,17.798831522564
165.6,128,0,12,17.808049389861,17.808047092338
166,128,0,12.4,17.808503707711,17.808501357844
166.4,128,0,12.8,17.808958025561,17.80895562335
166.8,128,0,13.2,17.809412343411,17.809409888856
167.2,128,0,13.6,17.809511824879,17.809509345386
167.6,128,0,14,17.80874391862,17.808741481186
168,128,0,14.4,17.807976012361,17.807973616986
168.4,128,0,14.8,17.807208106102,17.807205752786
168.8,128,0,15.2,17.806339836181,17.806337520866
169.2,128,0,15.6,17.804562668954,17.804560354878
169.6,128,0,16,17.802785501726,17.80278318889
170,128,0,16.4,17.801008334498,17.801006022902
170.4,128,0,16.8,17.799231167271,17.799228856913
170.8,128,0,17.2,17.799142134931,17.799139854034
171.2,128,0,17.6,17.799398340535,17.79939609487
171.6,128,0,18,17.799654546139,17.799652335706
172,128,0,18.4,17.799910751742,17.799908576541
172.4,128,0,18.8,17.800166957346,17.800164817377
172.8,128,0,19.2,17.80042316295,17.800421058212
173.2,128,0,19.6,17.800679215642,17.80067714611
173.6,128,0,20,17.800915563352,17.800913525657
174,128,0,20.4,17.801151911063,17.801149905204
174.4,128,0,20.8,17.801388258773,17.801386284751
174.8,128,0,21.2,17.80147751344,17.801475515499
175.2,128,0,21.6,17.801445905974,17.801443841824
175.6,128,0,22,17.801384627957,17.801382528764
176,128,0,22.4,17.80132334994,17.801321215704
176.4,128,0,22.8,17.801262071923,17.801259902644
176.8,128,0,23.2,17.801196231999,17.801194028319
177.2,128,0,23.6,17.801118979073,17.801116742596
177.6,128,0,24,17.801041726146,17.801039456874
178,128,0,24.4,17.800964473219,17.800962171151
178.4,128,0,24.8,17.800887220292,17.800884885429
178.8,128,0,25.2,17.800874025984,17.8008716879
179.2,128,0,25.6,17.80088456842,17.800882238076
179.6,128,0,26,17.800895110856,17.800892788252
180,128,0,26.4,17.800905653291,17.800903338428
180.4,128,0,26.8,17.800916195727,17.800913888604
180.8,128,0,27.2,17.800926738163,17.80092443878
181.2,128,0,27.6,17.800936656764,17.800934367585
181.6,128,0,28,17.800945742456,17.800943466772
182,128,0,28.4,17.800954828148,17.800952565959
182.4,128,0,28.8,17.800963265461,17.800961017555
182.8,128,0,29.2,17.800959921667,17.800957702367
183.2,128,0,29.6,17.800957798712,17.800955596664
183.6,128,0,30,17.800956961923,17.800954765162
184,128,0,30.4,17.800956125133,17.800953933661
184.4,128,0,30.8,17.800955288343,17.800953102159
184.8,128,0,31.2,17.800954451554,17.800952270657
185.2,128,0,31.6,17.800953614764,17.800951439156
185.6,128,0,32,17.800952777974,17.800950607654
186,128,0,32.4,17.800951941184,17.800949776153
186.4,128,0,32.8,17.800951104395,17.800948944651
186.8,128,0,33.2,17.800950267605,17.800948113149
187.2,128,0,33.6,17.800949430815,17.800947281648
187.6,128,0,34,17.800949412585,17.800947253657
188,128,0,34.4,17.800950534839,17.800948345181
188.4,128,0,34.8,17.800951657093,17.800949436706
188.8,128,0,35.2,17.800952779346,17.80095052823
189.2,128,0,35.6,17.8009539016,17.800951619755
189.6,128,0,36,17.800955023853,17.800952711279
190,128,0,36.4,17.800956146107,17.800953802804
190.4,128,0,36.8,17.800957268361,17.800954894328
190.8,128,0,37.2,17.800958390614,17.800955985853
191.2,128,0,37.6,17.800951031459,17.800948614625
191.6,128,0,38,17.800940846416,17.800938423726
192,128,0,38.4,17.800930661373,17.800928232827
192.4,128,0,38.8,17.80092047633,17.800918041928
192.8,128,0,39.2,17.800924909348,17.800922476026
193.2,128,0,39.6,17.800948306497,17.800945883254
193.6,128,0,40,17.800971703646,17.800969290481
194,128,0,40.4,17.800995100796,17.800992697709
194.4,128,0,40.8,17.801018497945,17.801016104937
194.8,128,0,41.2,17.801041895094,17.801039512164
195.2,128,0,41.6,17.801060051101,17.801057680654
195.6,128,0,42,17.801065951153,17.801063598813
196,128,0,42.4,17.801071851206,17.801069516972
196.4,128,0,42.8,17.801077751259,17.801075435131
196.8,128,0,43.2,17.801083651312,17.801081353291
197.2,128,0,43.6,17.801089551365,17.80108727145
197.6,128,0,44,17.801095451418,17.801093189609
198,128,0,44.4,17.801101351471,17.801099107769
198.4,128,0,44.8,17.801107251524,17.801105025928
198.8,128,0,45.2,17.80114118007,17.801138949289
199.2,128,0,45.6,17.801176482814,17.801174245707
199.6,128,0,46,17.801211785558,17.801209542125
200,128,0,46.4,17.801247088303,17.801244838543
200.4,128,0,46.8,17.80118545215,17.801183200116
200.8,128,0,47.2,17.801075185672,17.801072933396
201.2,128,0,47.6,17.800964919193,17.800962666676
201.6,128,0,48,17.800854652715,17.800852399956
202,128,0,48.4,17.800744386237,17.800742133237
202.4,128,0,48.8,17.800634119758,17.800631866517
202.8,128,0,49.2,17.80052385328,17.800521599797
203.2,128,0,49.6,17.800413586802,17.800411333077
203.6,128,0,50,17.800303320323,17.800301066357
204,128,0,50.4,17.800193053845,17.800190799637
204.4,128,0,50.8,17.800082787367,17.800080532918
204.8,128,0,51.2,17.799972520888,17.799970266198
205.2,128,0,51.6,17.79986225441,17.799859999478
205.6,128,0,52,17.799964361891,17.799962100444
206,128,0,52.4,17.800345316375,17.800343040176
206.4,128,0,52.8,17.800726270859,17.800723979908
206.8,128,0,53.2,17.801107225343,17.80110491964
207.2,128,0,53.6,17.801488179827,17.801485859372
207.6,128,0,54,17.801869134311,17.801866799104
208,128,0,54.4,17.802250088795,17.802247738836
208.4,128,0,54.8,17.802631043279,17.802628678568
208.8,128,0,55.2,17.803011997763,17.8030096183
209.2,128,0,55.6,17.803392952247,17.803390558032
209.6,128,0,56,17.803773906731,17.803771497764
210,128,0,56.4,17.804154861215,17.804152437496
210.4,128,0,56.8,17.804535815699,17.804533377228
210.8,128,0,57.2,17.804916770183,17.80491431696
211.2,128,0,57.6,17.805346490613,17.805344025114
211.6,128,0,58,17.803935961687,17.803933515672
212,128,0,58.4,17.802476224795,17.802473800964
212.4,128,0,58.8,17.801016487903,17.801014086255
212.8,128,0,59.2,17.79955675101,17.799554371546
213.2,128,0,59.6,17.798097014118,17.798094656838
213.6,128,0,60,17.796637277226,17.796634942129
214,128,0,60.4,17.795177540333,17.795175227421
214.4,128,0,60.8,17.793717803441,17.793715512712
214.8,128,0,61.2,17.792258066549,17.792255798004
215.2,128,0,61.6,17.790798329656,17.790796083295
215.6,128,0,62,17.789338592764,17.789336368587
216,128,0,62.4,17.787878855872,17.787876653878
216.4,128,0,62.8,17.786419118979,17.786416939169
216.8,128,0,63.2,17.784959382087,17.784957224461
217.2,128,0,63.6,17.783499645195,17.783497509752
217.6,128,0,64,17.782039908302,17.782037795044
218,128,0,64.4,17.782702587513,17.78270049095
218.4,128,0,64.8,17.786060634059,17.786058547224
218.8,128,0,65.2,17.789418680605,17.789416603497
