x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3688772100979,4.3688766193414
154.4,128,0,0.80000000000001,8.7377544201963,8.7377532386832
154.8,128,0,1.2,13.106631630294,13.106629858024
155.2,128,0,1.6,17.475508840391,17.475506477365
155.6,128,0,2,21.844386050489,21.844383096706
156,128,0,2.4,26.213263260586,26.213259716047
156.4,128,0,2.8,28.220201193868,28.220197491454
156.8,128,0,3.2,27.499170355053,27.499166908093
157.2,128,0,3.6,27.006169479144,27.006166126902
157.6,128,0,4,26.513168603234,26.51316534571
158,128,0,4.4,26.020167727325,26.020164564518
158.4,128,0,4.8,25.780252589376,25.780249585791
158.8,128,0,5.2,25.788334103281,25.788331322124
159.2,128,0,5.6,25.796415617186,25.796413058457
159.6,128,0,6,25.872349353419,25.872346723449
160,128,0,6.4,25.971677755126,25.971674952664
160.4,128,0,6.8,26.071006156834,26.071003181878
160.8,128,0,7.2,26.170334558542,26.170331411092
161.2,128,0,7.6,26.157161173776,26.157157888711
161.6,128,0,8,26.094819649806,26.094816242369
162,128,0,8.4,26.032478125836,26.032474596027
162.4,128,0,8.8,26.012101828442,26.012098384986
162.8,128,0,9.2,26.001742929963,26.001739622685
163.2,128,0,9.6,25.991384031484,25.991380860384
163.6,128,0,10,25.981025133005,25.981022098082
164,128,0,10.4,25.970666234526,25.970663335781
164.4,128,0,10.8,25.965230522746,25.965227726679
164.8,128,0,11.2,25.979728811705,25.979725982675
165.2,128,0,11.6,25.994227100663,25.994224238671
165.6,128,0,12,26.00697262847,26.006969709594
166,128,0,12.4,26.007575853386,26.007572711901
166.4,128,0,12.8,26.008179078302,26.008175714208
166.8,128,0,13.2,26.008782303218,26.008778716516
167.2,128,0,13.6,26.008903038992,26.008899327286
167.6,128,0,14,26.007844343397,26.007840745281
168,128,0,14.4,26.006785647802,26.006782163276
168.4,128,0,14.8,26.005726952207,26.005723581271
168.8,128,0,15.2,26.004529611668,26.004526342067
169.2,128,0,15.6,26.002076696998,26.002073417762
169.6,128,0,16,25.999623782329,25.999620493456
170,128,0,16.4,25.997170867659,25.99716756915
170.4,128,0,16.8,25.994717952989,25.994714644845
170.8,128,0,17.2,25.994594884729,25.994591650055
171.2,128,0,17.6,25.994948289876,25.994945145669
171.6,128,0,18,25.995301695023,25.995298641282
172,128,0,18.4,25.99565510017,25.995652136896
172.4,128,0,18.8,25.996008505318,25.99600563251
172.8,128,0,19.2,25.996361910465,25.996359128123
173.2,128,0,19.6,25.996715105288,25.996712413007
173.6,128,0,20,25.997041196604,25.997038542052
174,128,0,20.4,25.997367287921,25.997364671097
174.4,128,0,20.8,25.997693379237,25.997690800142
174.8,128,0,21.2,25.997816529756,25.997813920344
175.2,128,0,21.6,25.997772932703,25.997770231954
175.6,128,0,22,25.997688436721,25.997685569451
176,128,0,22.4,25.997603940738,25.997600906948
