x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.5326308893589,2.5326305222499
154.4,128,0,0.80000000000001,5.065261778718,5.0652610445
154.8,128,0,1.2,7.5978926680765,7.5978915667494
155.2,128,0,1.6,10.130523557435,10.130522088999
155.6,128,0,2,12.663154446794,12.663152611249
156,128,0,2.4,15.195785336153,15.195783133498
156.4,128,0,2.8,16.340264522721,16.340262217515
156.8,128,0,3.2,15.893652856819,15.893650700146
157.2,128,0,3.6,15.59778382344,15.59778171497
157.6,128,0,4,15.301914790062,15.301912729793
158,128,0,4.4,15.006045756683,15.006043744617
158.4,128,0,4.8,14.861036523304,14.861034582675
158.8,128,0,5.2,14.863853578364,14.863851731936
159.2,128,0,5.6,14.866670633424,14.866668881198
159.6,128,0,6,14.912864245738,14.912862487117
160,128,0,6.4,14.974013595854,14.974011796154
160.4,128,0,6.8,15.035162945971,15.035161105191
160.8,128,0,7.2,15.096312296087,15.096310414228
161.2,128,0,7.6,15.0883874265,15.088385512751
161.6,128,0,8,15.050274139854,15.050272198232
162,128,0,8.4,15.012160853209,15.012158883713
162.4,128,0,8.8,14.999624518965,14.999622536541
162.8,128,0,9.2,14.993193585695,14.993191593912
163.2,128,0,9.6,14.986762652426,14.986760651282
163.6,128,0,10,14.980331719156,14.980329708653
164,128,0,10.4,14.973900785886,14.973898766024
164.4,128,0,10.8,14.970511549916,14.970509519848
164.8,128,0,11.2,14.979438157303,14.979436113606
165.2,128,0,11.6,14.988364764691,14.988362707364
165.6,128,0,12,14.996214572905,14.996212504767
166,128,0,12.4,14.996604824113,14.996602764688
166.4,128,0,12.8,14.996995075322,14.99699302461
166.8,128,0,13.2,14.997385326531,14.997383284532
167.2,128,0,13.6,14.997472254734,14.997470223791
167.6,128,0,14,14.996817718237,14.996815704079
168,128,0,14.4,14.996163181741,14.996161184367
168.4,128,0,14.8,14.995508645244,14.995506664654
168.8,128,0,15.2,14.994768597733,14.994766632762
169.2,128,0,15.6,14.993254159073,14.99325219917
169.6,128,0,16,14.991739720414,14.991737765578
170,128,0,16.4,14.990225281755,14.990223331986
170.4,128,0,16.8,14.988710843096,14.988708898394
170.8,128,0,17.2,14.988634995753,14.988633065069
171.2,128,0,17.6,14.98885335257,14.988851437736
171.6,128,0,18,14.989071709388,14.989069810402
172,128,0,18.4,14.989290066205,14.989288183069
172.4,128,0,18.8,14.989508423023,14.989506555735
172.8,128,0,19.2,14.98972677984,14.989724928402
173.2,128,0,19.6,14.989945006264,14.989943170783
173.6,128,0,20,14.990146429528,14.990144623984
174,128,0,20.4,14.990347852792,14.990346077184
174.4,128,0,20.8,14.990549276055,14.990547530385
174.8,128,0,21.2,14.990625341007,14.990623573666
175.2,128,0,21.6,14.990598402411,14.990596577596
175.6,128,0,22,14.990546174825,14.990544361541
176,128,0,22.4,14.990493947239,14.990492145487
176.4,128,0,22.8,14.990441719653,14.990439929432
176.8,128,0,23.2,14.990385604174,14.990383821387
177.2,128,0,23.6,14.990319761943,14.990317976341
177.6,128,0,24,14.990253919712,14.990252131295
178,128,0,24.4,14.990188077481,14.990186286249
178.4,128,0,24.8,14.990122235251,14.990120441203
