x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.7368968926172,1.7368966249703
154.4,128,0,0.80000000000001,3.4737937852346,3.4737932499408
154.8,128,0,1.2,5.2106906778515,5.2106898749109
155.2,128,0,1.6,6.9475875704686,6.947586499881
155.6,128,0,2,8.6844844630857,8.6844831248513
156,128,0,2.4,10.421381355703,10.421379749821
156.4,128,0,2.8,11.203372659089,11.20337097147
156.8,128,0,3.2,10.892713184849,10.892711593106
157.2,128,0,3.6,10.688297353539,10.688295788779
157.6,128,0,4,10.483881522228,10.483879984451
158,128,0,4.4,10.279465690918,10.279464180124
158.4,128,0,4.8,10.179132581469,10.179131102921
158.8,128,0,5.2,10.180789282847,10.180787841701
159.2,128,0,5.6,10.182445984225,10.182444580481
159.6,128,0,6,10.214447291032,10.21444590952
160,128,0,6.4,10.256911068613,10.256909704103
160.4,128,0,6.8,10.299374846195,10.299373498685
160.8,128,0,7.2,10.341838623776,10.341837293267
161.2,128,0,7.6,10.336361450088,10.336360134092
161.6,128,0,8,10.309932010312,10.309930707742
162,128,0,8.4,10.283502570537,10.283501281391
162.4,128,0,8.8,10.274797737075,10.274796390906
162.8,128,0,9.2,10.270323893567,10.270322473557
163.2,128,0,9.6,10.265850050059,10.265848556209
163.6,128,0,10,10.261376206551,10.26137463886
164,128,0,10.4,10.256902363043,10.256900721512
164.4,128,0,10.8,10.254542421173,10.254540719425
164.8,128,0,11.2,10.260741674676,10.260739967873
165.2,128,0,11.6,10.26694092818,10.26693921632
165.6,128,0,12,10.272392725176,10.272391022928
166,128,0,12.4,10.27266649589,10.272664904859
166.4,128,0,12.8,10.272940266604,10.27293878679
166.8,128,0,13.2,10.273214037318,10.273212668721
167.2,128,0,13.6,10.27327624539,10.27327494825
167.6,128,0,14,10.272821294432,10.272819971557
168,128,0,14.4,10.272366343474,10.272364994864
168.4,128,0,14.8,10.271911392516,10.271910018171
168.8,128,0,15.2,10.271397034796,10.271395638396
169.2,128,0,15.6,10.270344687074,10.270343301944
169.6,128,0,16,10.269292339351,10.269290965492
170,128,0,16.4,10.268239991629,10.26823862904
170.4,128,0,16.8,10.267187643907,10.267186292588
170.8,128,0,17.2,10.267134957988,10.267133594792
171.2,128,0,17.6,10.26728671141,10.267285331604
171.6,128,0,18,10.267438464832,10.267437068415
172,128,0,18.4,10.267590218254,10.267588805227
172.4,128,0,18.8,10.267741971676,10.267740542039
172.8,128,0,19.2,10.267893725098,10.267892278851
173.2,128,0,19.6,10.268045387845,10.268043925319
173.6,128,0,20,10.268185365738,10.268183929718
174,128,0,20.4,10.26832534363,10.268323934116
174.4,128,0,20.8,10.268465321523,10.268463938514
