x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.3168247745217,3.3168243142242
154.4,128,0,0.80000000000001,6.6336495490437,6.6336486284488
154.8,128,0,1.2,9.9504743235648,9.9504729426725
155.2,128,0,1.6,13.267299098086,13.267297256896
155.6,128,0,2,16.584123872608,16.58412157112
156,128,0,2.4,19.900948647129,19.900945885344
156.4,128,0,2.8,21.40787302352,21.407870138004
156.8,128,0,3.2,20.835155029325,20.835152339426
157.2,128,0,3.6,20.45191365351,20.451911031489
157.6,128,0,4,20.068672277694,20.068669723552
158,128,0,4.4,19.685430901879,19.685428415614
158.4,128,0,4.8,19.498012473811,19.49801009609
158.8,128,0,5.2,19.502479356187,19.502477126858
159.2,128,0,5.6,19.506946238563,19.506944157625
159.6,128,0,6,19.566534902886,19.566532788374
160,128,0,6.4,19.645128923331,19.645126712507
160.4,128,0,6.8,19.723722943777,19.72372063664
160.8,128,0,7.2,19.802316964223,19.802314560773
161.2,128,0,7.6,19.792058057127,19.792055577389
161.6,128,0,8,19.742966583483,19.74296403621
162,128,0,8.4,19.693875109838,19.693872495031
162.4,128,0,8.8,19.677759911805,19.677757325831
162.8,128,0,9.2,19.669516385975,19.669513851838
163.2,128,0,9.6,19.661272860146,19.661270377844
163.6,128,0,10,19.653029334316,19.653026903851
164,128,0,10.4,19.644785808486,19.644783429858
164.4,128,0,10.8,19.640447196619,19.640444855244
164.8,128,0,11.2,19.651919595499,19.65191723233
165.2,128,0,11.6,19.663391994379,19.663389609416
165.6,128,0,12,19.673479539141,19.67347712396
166,128,0,12.4,19.67397346748,19.673970963722
166.4,128,0,12.8,19.674467395819,19.674464803484
166.8,128,0,13.2,19.674961324157,19.674958643247
167.2,128,0,13.6,19.675067953553,19.675065226439
167.6,128,0,14,19.674227841389,19.674225171653
168,128,0,14.4,19.673387729224,19.673385116867
168.4,128,0,14.8,19.67254761706,19.672545062081
168.8,128,0,15.2,19.671597667314,19.671595163913
169.2,128,0,15.6,19.669653024058,19.669650519709
169.6,128,0,16,19.667708380801,19.667705875506
170,128,0,16.4,19.665763737545,19.665761231302
170.4,128,0,16.8,19.663819094288,19.663816587098
170.8,128,0,17.2,19.663721647783,19.663719179448
171.2,128,0,17.6,19.664001968724,19.663999547385
171.6,128,0,18,19.664282289666,19.664279915321
172,128,0,18.4,19.664562610607,19.664560283258
172.4,128,0,18.8,19.664842931549,19.664840651194
172.8,128,0,19.2,19.66512325249,19.665121019131
173.2,128,0,19.6,19.665403406204,19.665401219734
173.6,128,0,20,19.665662010053,19.665659856873
174,128,0,20.4,19.665920613902,19.665918494011
174.4,128,0,20.8,19.666179217751,19.666177131149
174.8,128,0,21.2,19.666276878021,19.666274765938
175.2,128,0,21.6,19.666242295873,19.666240111789
175.6,128,0,22,19.666175253026,19.666173006393
176,128,0,22.4,19.66610821018,19.666105900997
176.4,128,0,22.8,19.666041167333,19.666038795601
176.8,128,0,23.2,19.665969132988,19.66596670212
177.2,128,0,23.6,19.665884610887,19.665882129421
177.6,128,0,24,19.665800088786,19.665797556722
178,128,0,24.4,19.665715566684,19.665712984023
178.4,128,0,24.8,19.665631044583,19.665628411324
178.8,128,0,25.2,19.665616608272,19.665613975011
179.2,128,0,25.6,19.665628142059,19.665625527543
179.6,128,0,26,19.665639675846,19.665637080075
180,128,0,26.4,19.665651209633,19.665648632607
180.4,128,0,26.8,19.66566274342,19.665660185139
180.8,128,0,27.2,19.665674277206,19.665671737672
181.2,128,0,27.6,19.66568512818,19.665682612331
181.6,128,0,28,19.665695067502,19.665692581934
182,128,0,28.4,19.665705006824,19.665702551537
182.4,128,0,28.8,19.665714236813,19.665711812019
182.8,128,0,29.2,19.665710578159,19.665708187703
183.2,128,0,29.6,19.66570825394,19.665705884579
183.6,128,0,30,19.665707335557,19.665704973339
184,128,0,30.4,19.665706417174,19.6657040621
184.4,128,0,30.8,19.665705498792,19.66570315086
184.8,128,0,31.2,19.665704580409,19.665702239621
185.2,128,0,31.6,19.665703662026,19.665701328381
185.6,128,0,32,19.665702743643,19.665700417141
186,128,0,32.4,19.665701825261,19.665699505902
186.4,128,0,32.8,19.665700906878,19.665698594662
186.8,128,0,33.2,19.665699988495,19.665697683423
187.2,128,0,33.6,19.665699070112,19.665696772183
187.6,128,0,34,19.665699048678,19.665696736799
188,128,0,34.4,19.665700276944,19.665697921726
188.4,128,0,34.8,19.665701505211,19.665699106653
188.8,128,0,35.2,19.665702733477,19.66570029158
189.2,128,0,35.6,19.665703961743,19.665701476507
189.6,128,0,36,19.665705190009,19.665702661434
190,128,0,36.4,19.665706418276,19.665703846361
190.4,128,0,36.8,19.665707646542,19.665705031288
190.8,128,0,37.2,19.665708874808,19.665706216215
191.2,128,0,37.6,19.665700837421,19.665698160853
191.6,128,0,38,19.665689712846,19.665687026754
192,128,0,38.4,19.665678588271,19.665675892656
192.4,128,0,38.8,19.665667463697,19.665664758557
192.8,128,0,39.2,19.665672310487,19.66566960588
193.2,128,0,39.6,19.665697877063,19.665695186033
193.6,128,0,40,19.665723443638,19.665720766186
194,128,0,40.4,19.665749010214,19.665746346339
194.4,128,0,40.8,19.66577457679,19.665771926492
194.8,128,0,41.2,19.665800143365,19.665797506644
195.2,128,0,41.6,19.665819982963,19.665817364482
195.6,128,0,42,19.665826430525,19.665823841189
196,128,0,42.4,19.665832878087,19.665830317895
196.4,128,0,42.8,19.665839325649,19.665836794601
196.8,128,0,43.2,19.665845773212,19.665843271307
197.2,128,0,43.6,19.665852220774,19.665849748014
197.6,128,0,44,19.665858668336,19.66585622472
198,128,0,44.4,19.665865115898,19.665862701426
198.4,128,0,44.8,19.66587156346,19.665869178133
198.8,128,0,45.2,19.665908631825,19.665906235494
199.2,128,0,45.6,19.665947201487,19.665944792183
199.6,128,0,46,19.665985771148,19.665983348872
200,128,0,46.4,19.666024340809,19.666021905561
200.4,128,0,46.8,19.665956994566,19.665954555591
200.8,128,0,47.2,19.665836514595,19.665834076532
201.2,128,0,47.6,19.665716034624,19.665713597473
201.6,128,0,48,19.665595554653,19.665593118413
202,128,0,48.4,19.665475074682,19.665472639354
202.4,128,0,48.8,19.66535459471,19.665352160295
202.8,128,0,49.2,19.665234114739,19.665231681235
203.2,128,0,49.6,19.665113634768,19.665111202176
203.6,128,0,50,19.664993154797,19.664990723117
204,128,0,50.4,19.664872674826,19.664870244057
204.4,128,0,50.8,19.664752194855,19.664749764998
204.8,128,0,51.2,19.664631714884,19.664629285938
205.2,128,0,51.6,19.664511234913,19.664508806879
205.6,128,0,52,19.664622922359,19.664620487022
206,128,0,52.4,19.665039445616,19.665036992192
206.4,128,0,52.8,19.665455968874,19.665453497361
206.8,128,0,53.2,19.665872492132,19.66587000253
207.2,128,0,53.6,19.666289015389,19.6662865077
207.6,128,0,54,19.666705538647,19.666703012869
208,128,0,54.4,19.667122061904,19.667119518039
208.4,128,0,54.8,19.667538585162,19.667536023208
208.8,128,0,55.2,19.66795510842,19.667952528377
209.2,128,0,55.6,19.668371631677,19.668369033547
