x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.2838353269437,3.2838348701546
154.4,128,0,0.80000000000001,6.5676706538876,6.5676697403096
154.8,128,0,1.2,9.8515059808307,9.8515046104637
155.2,128,0,1.6,13.135341307774,13.135339480618
155.6,128,0,2,16.419176634718,16.419174350772
156,128,0,2.4,19.703011961661,19.703009220927
156.4,128,0,2.8,21.194550917299,21.194548053671
156.8,128,0,3.2,20.626929078107,20.626926408379
157.2,128,0,3.6,20.247289489799,20.247286887222
157.6,128,0,4,19.86764990149,19.867647366064
158,128,0,4.4,19.488010313182,19.488007844907
158.4,128,0,4.8,19.302332535978,19.302330174878
158.8,128,0,5.2,19.306716356591,19.306714141886
159.2,128,0,5.6,19.311100177205,19.311098108893
159.6,128,0,6,19.370141270452,19.370139169584
160,128,0,6.4,19.448027562357,19.448025367231
160.4,128,0,6.8,19.525913854262,19.525911564879
160.8,128,0,7.2,19.603800146167,19.603797762526
161.2,128,0,7.6,19.593637313497,19.593634855211
161.6,128,0,8,19.544993210888,19.544990686528
162,128,0,8.4,19.496349108279,19.496346517846
162.4,128,0,8.8,19.480379164205,19.480376601048
162.8,128,0,9.2,19.472208774833,19.472206261235
163.2,128,0,9.6,19.464038385461,19.464035921423
163.6,128,0,10,19.45586799609,19.455865581611
164,128,0,10.4,19.447697606718,19.447695241798
164.4,128,0,10.8,19.4433971914,19.443394861966
164.8,128,0,11.2,19.454766315013,19.454763964085
165.2,128,0,11.6,19.466135438627,19.466133066204
165.6,128,0,12,19.476132222739,19.476129820815
166,128,0,12.4,19.476622085788,19.47661959891
166.4,128,0,12.8,19.477111948838,19.477109377004
166.8,128,0,13.2,19.477601811887,19.477599155098
167.2,128,0,13.6,19.477707735995,19.477705035136
167.6,128,0,14,19.476875131976,19.476872486986
168,128,0,14.4,19.476042527957,19.476039938837
168.4,128,0,14.8,19.475209923939,19.475207390688
168.8,128,0,15.2,19.474268468098,19.474265985089
169.2,128,0,15.6,19.472341245827,19.472338762104
169.6,128,0,16,19.470414023556,19.470411539119
170,128,0,16.4,19.468486801286,19.468484316133
170.4,128,0,16.8,19.466559579015,19.466557093148
170.8,128,0,17.2,19.46646300818,19.466460560241
171.2,128,0,17.6,19.466740821134,19.466738419025
171.6,128,0,18,19.467018634088,19.46701627781
172,128,0,18.4,19.467296447042,19.467294136595
172.4,128,0,18.8,19.467574259996,19.46757199538
172.8,128,0,19.2,19.46785207295,19.467849854164
173.2,128,0,19.6,19.468129720164,19.468127547111
173.6,128,0,20,19.4683860092,19.468383869316
174,128,0,20.4,19.468642298237,19.468640191521
174.4,128,0,20.8,19.468898587273,19.468896513726
174.8,128,0,21.2,19.468995373283,19.468993274389
175.2,128,0,21.6,19.468961100498,19.46895893013
175.6,128,0,22,19.468894657119,19.468892426989
176,128,0,22.4,19.468828213739,19.468825923848
176.4,128,0,22.8,19.46876177036,19.468759420708
176.8,128,0,23.2,19.468690380166,19.468687973883
177.2,128,0,23.6,19.468606614005,19.468604158922
177.6,128,0,24,19.468522847845,19.468520343962
178,128,0,24.4,19.468439081684,19.468436529002
178.4,128,0,24.8,19.468355315524,19.468352714042
178.8,128,0,25.2,19.468341008387,19.468338406565
179.2,128,0,25.6,19.4683524391,19.468349854895
179.6,128,0,26,19.468363869814,19.468361303226
180,128,0,26.4,19.468375300527,19.468372751556
180.4,128,0,26.8,19.468386731241,19.468384199886
180.8,128,0,27.2,19.468398161954,19.468395648216
181.2,128,0,27.6,19.468408915995,19.468406424565
181.6,128,0,28,19.468418766583,19.468416303721
182,128,0,28.4,19.46842861717,19.468426182878
182.4,128,0,28.8,19.468437764761,19.46843535931
182.8,128,0,29.2,19.468434138858,19.468431767177
183.2,128,0,29.6,19.468431835597,19.468429484624
183.6,128,0,30,19.468430925749,19.468428581724
184,128,0,30.4,19.468430015902,19.468427678823
184.4,128,0,30.8,19.468429106054,19.468426775923
184.8,128,0,31.2,19.468428196206,19.468425873022
185.2,128,0,31.6,19.468427286358,19.468424970122
185.6,128,0,32,19.468426376511,19.468424067221
186,128,0,32.4,19.468425466663,19.46842316432
186.4,128,0,32.8,19.468424556815,19.46842226142
186.8,128,0,33.2,19.468423646967,19.468421358519
187.2,128,0,33.6,19.46842273712,19.468420455619
187.6,128,0,34,19.46842271604,19.468420421003
188,128,0,34.4,19.468423933265,19.468421596151
188.4,128,0,34.8,19.468425150489,19.468422771299
188.8,128,0,35.2,19.468426367714,19.468423946447
189.2,128,0,35.6,19.468427584938,19.468425121595
189.6,128,0,36,19.468428802163,19.468426296743
190,128,0,36.4,19.468430019387,19.468427471891
190.4,128,0,36.8,19.468431236612,19.468428647039
190.8,128,0,37.2,19.468432453836,19.468429822187
191.2,128,0,37.6,19.468424486735,19.468421837709
191.6,128,0,38,19.468413459546,19.468410801371
192,128,0,38.4,19.468402432356,19.468399765034
192.4,128,0,38.8,19.468391405166,19.468388728696
192.8,128,0,39.2,19.468396208982,19.468393533105
193.2,128,0,39.6,19.468421550493,19.468418887846
193.6,128,0,40,19.468446892004,19.468444242587
194,128,0,40.4,19.468472233516,19.468469597328
194.4,128,0,40.8,19.468497575027,19.468494952068
194.8,128,0,41.2,19.468522916538,19.468520306809
195.2,128,0,41.6,19.468542581474,19.46853998941
195.6,128,0,42,19.468548972237,19.468546408211
196,128,0,42.4,19.468555363,19.468552827012
196.4,128,0,42.8,19.468561753763,19.468559245813
196.8,128,0,43.2,19.468568144525,19.468565664614
197.2,128,0,43.6,19.468574535288,19.468572083415
197.6,128,0,44,19.468580926051,19.468578502216
198,128,0,44.4,19.468587316814,19.468584921017
198.4,128,0,44.8,19.468593707577,19.468591339818
198.8,128,0,45.2,19.468630450302,19.468628072127
