x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.3453442927322,3.3453438292051
154.4,128,0,0.80000000000001,6.6906885854647,6.6906876584104
154.8,128,0,1.2,10.036032878196,10.036031487615
155.2,128,0,1.6,13.381377170928,13.38137531682
155.6,128,0,2,16.72672146366,16.726719146025
156,128,0,2.4,20.072065756392,20.072062975229
156.4,128,0,2.8,21.592302257783,21.592299352114
156.8,128,0,3.2,21.015195822888,21.01519311441
157.2,128,0,3.6,20.628846801512,20.628844161579
157.6,128,0,4,20.242497780136,20.242495208749
158,128,0,4.4,19.85614875876,19.856146255918
158.4,128,0,4.8,19.667229132005,19.66722673894
158.8,128,0,5.2,19.671768959892,19.671766717007
159.2,128,0,5.6,19.676308787779,19.676306695075
159.6,128,0,6,19.736369504031,19.736367376831
160,128,0,6.4,19.815573183707,19.815570958338
160.4,128,0,6.8,19.894776863383,19.894774539844
160.8,128,0,7.2,19.973980543059,19.97397812135
161.2,128,0,7.6,19.963638755542,19.963636256072
161.6,128,0,8,19.914161731741,19.914159163428
162,128,0,8.4,19.86468470794,19.864682070785
162.4,128,0,8.8,19.848444378038,19.848441771126
162.8,128,0,9.2,19.840137884042,19.840135331026
163.2,128,0,9.6,19.831831390046,19.831828890925
163.6,128,0,10,19.823524896051,19.823522450825
164,128,0,10.4,19.815218402055,19.815216010724
164.4,128,0,10.8,19.81084691357,19.81084456109
164.8,128,0,11.2,19.822408276618,19.822405902075
165.2,128,0,11.6,19.833969639666,19.833967243061
165.6,128,0,12,19.844135366649,19.844132939179
166,128,0,12.4,19.84463278497,19.84463026565
166.4,128,0,12.8,19.84513020329,19.84512759212
166.8,128,0,13.2,19.84562762161,19.845624918591
167.2,128,0,13.6,19.845734850561,19.845732099411
167.6,128,0,14,19.844888272385,19.844885579972
168,128,0,14.4,19.844041694209,19.844039060534
168.4,128,0,14.8,19.843195116033,19.843192541095
168.8,128,0,15.2,19.842237851206,19.84223532905
169.2,128,0,15.6,19.840278203674,19.840275680359
169.6,128,0,16,19.838318556142,19.838316031667
170,128,0,16.4,19.836358908609,19.836356382975
170.4,128,0,16.8,19.834399261077,19.834396734284
170.8,128,0,17.2,19.83430106029,19.834298573188
171.2,128,0,17.6,19.834583541196,19.834581102139
171.6,128,0,18,19.834866022101,19.83486363109
172,128,0,18.4,19.835148503007,19.83514616004
172.4,128,0,18.8,19.835430983912,19.835428688991
172.8,128,0,19.2,19.835713464818,19.835711217942
173.2,128,0,19.6,19.835995777215,19.835993578271
173.6,128,0,20,19.836256374697,19.836254209147
174,128,0,20.4,19.83651697218,19.836514840023
174.4,128,0,20.8,19.836777569663,19.836775470898
174.8,128,0,21.2,19.83687598289,19.836873858528
175.2,128,0,21.6,19.836841134307,19.836838937479
175.6,128,0,22,19.836773575195,19.836771313291
176,128,0,22.4,19.836706016083,19.836703689103
176.4,128,0,22.8,19.83663845697,19.836636064915
176.8,128,0,23.2,19.836565867875,19.836563414414
177.2,128,0,23.6,19.836480694742,19.836478189055
177.6,128,0,24,19.83639552161,19.836392963697
178,128,0,24.4,19.836310348477,19.836307738339
178.4,128,0,24.8,19.836225175345,19.83622251298
178.8,128,0,25.2,19.836210627784,19.836207965725
179.2,128,0,25.6,19.836222250335,19.836219608047
179.6,128,0,26,19.836233872887,19.836231250368
180,128,0,26.4,19.836245495438,19.83624289269
180.4,128,0,26.8,19.836257117989,19.836254535011
180.8,128,0,27.2,19.83626874054,19.836266177333
181.2,128,0,27.6,19.836279674989,19.836277136718
181.6,128,0,28,19.836289690723,19.836287184287
182,128,0,28.4,19.836299706458,19.836297231855
182.4,128,0,28.8,19.836309007401,19.836306564791
182.8,128,0,29.2,19.836305320541,19.83630291278
183.2,128,0,29.6,19.836302978266,19.836300591949
183.6,128,0,30,19.836302052522,19.836299673527
184,128,0,30.4,19.836301126778,19.836298755105
184.4,128,0,30.8,19.836300201035,19.836297836683
184.8,128,0,31.2,19.836299275291,19.836296918261
185.2,128,0,31.6,19.836298349548,19.836295999839
185.6,128,0,32,19.836297423804,19.836295081417
186,128,0,32.4,19.83629649806,19.836294162995
186.4,128,0,32.8,19.836295572317,19.836293244573
186.8,128,0,33.2,19.836294646573,19.836292326151
187.2,128,0,33.6,19.83629372083,19.836291407729
187.6,128,0,34,19.836293699085,19.836291371662
188,128,0,34.4,19.836294936864,19.836292564961
188.4,128,0,34.8,19.836296174644,19.83629375826
188.8,128,0,35.2,19.836297412423,19.836294951559
189.2,128,0,35.6,19.836298650202,19.836296144858
189.6,128,0,36,19.836299887982,19.836297338157
190,128,0,36.4,19.836301125761,19.836298531456
190.4,128,0,36.8,19.83630236354,19.836299724755
190.8,128,0,37.2,19.83630360132,19.836300918054
191.2,128,0,37.6,19.83629550345,19.836292801668
191.6,128,0,38,19.836284295071,19.836281583424
192,128,0,38.4,19.836273086692,19.83627036518
192.4,128,0,38.8,19.836261878314,19.836259146936
