x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4611295904651,4.4611289845968
154.4,128,0,0.80000000000001,8.9222591809306,8.922257969194
154.8,128,0,1.2,13.383388771395,13.38338695379
155.2,128,0,1.6,17.84451836186,17.844515938386
155.6,128,0,2,22.305647952325,22.305644922983
156,128,0,2.4,26.766777542789,26.766773907579
156.4,128,0,2.8,28.818722674427,28.818718876893
156.8,128,0,3.2,28.086453390548,28.086449854702
157.2,128,0,3.6,27.584470338479,27.584466900315
157.6,128,0,4,27.082487286409,27.082483945928
158,128,0,4.4,26.58050423434,26.580500991542
158.4,128,0,4.8,26.33636664082,26.336363562279
158.8,128,0,5.2,26.344889710566,26.344886861516
159.2,128,0,5.6,26.353412780311,26.353410160754
159.6,128,0,6,26.430637202037,26.430634507297
160,128,0,6.4,26.531549059372,26.531546184401
160.4,128,0,6.8,26.632460916708,26.632457861504
160.8,128,0,7.2,26.733372774043,26.733369538608
161.2,128,0,7.6,26.719963006988,26.719959627916
161.6,128,0,8,26.656589752968,26.656586246251
162,128,0,8.4,26.593216498948,26.593212864587
162.4,128,0,8.8,26.572513873514,26.572510331462
162.8,128,0,9.2,26.561997031489,26.561993634248
163.2,128,0,9.6,26.551480189463,26.551476937035
163.6,128,0,10,26.540963347437,26.540960239821
164,128,0,10.4,26.530446505411,26.530443542607
164.4,128,0,10.8,26.524929922726,26.524927069312
164.8,128,0,11.2,26.539659408185,26.539656520737
165.2,128,0,11.6,26.554388893644,26.554385972161
165.6,128,0,12,26.567337341001,26.567334359968
166,128,0,12.4,26.567947596086,26.567944378736
166.4,128,0,12.8,26.568557851171,26.568554397503
166.8,128,0,13.2,26.569168106255,26.569164416271
167.2,128,0,13.6,26.569289037081,26.569285214009
167.6,128,0,14,26.568213828285,26.568210124464
168,128,0,14.4,26.567138619489,26.567135034919
168.4,128,0,14.8,26.566063410693,26.566059945374
168.8,128,0,15.2,26.564847365724,26.564844006743
169.2,128,0,15.6,26.56235590278,26.562352533188
169.6,128,0,16,26.559864439837,26.559861059632
170,128,0,16.4,26.557372976893,26.557369586077
170.4,128,0,16.8,26.554881513949,26.554878112522
170.8,128,0,17.2,26.5547564924,26.554753167947
171.2,128,0,17.6,26.555115428243,26.555112198677
171.6,128,0,18,26.555474364087,26.555471229407
172,128,0,18.4,26.55583329993,26.555830260137
172.4,128,0,18.8,26.556192235774,26.556189290867
172.8,128,0,19.2,26.556551171617,26.556548321597
173.2,128,0,19.6,26.55690989391,26.556907138338
173.6,128,0,20,26.557241096915,26.557238379377
174,128,0,20.4,26.55757229992,26.557569620416
174.4,128,0,20.8,26.557903502925,26.557900861455
174.8,128,0,21.2,26.558028584329,26.55802591219
175.2,128,0,21.6,26.557984305033,26.557981539905
175.6,128,0,22,26.55789849057,26.557895547981
176,128,0,22.4,26.557812676108,26.557809556058
176.4,128,0,22.8,26.557726861645,26.557723564134
176.8,128,0,23.2,26.557634653207,26.557631193316
177.2,128,0,23.6,26.557526448287,26.557522863748
177.6,128,0,24,26.557418243368,26.557414534179
178,128,0,24.4,26.557310038448,26.55730620461
178.4,128,0,24.8,26.557201833528,26.557197875042
178.8,128,0,25.2,26.557183346208,26.557179401652
179.2,128,0,25.6,26.557198103499,26.557194224223
179.6,128,0,26,26.557212860789,26.557209046794
180,128,0,26.4,26.55722761808,26.557223869365
180.4,128,0,26.8,26.55724237537,26.557238691936
180.8,128,0,27.2,26.557257132661,26.557253514507
181.2,128,0,27.6,26.557271012885,26.557267475245
181.6,128,0,28,26.557283722102,26.557280285313
182,128,0,28.4,26.557296431319,26.557293095381
182.4,128,0,28.8,26.557308233063,26.557304995712
182.8,128,0,29.2,26.557303545959,26.557300366057
183.2,128,0,29.6,26.557300558859,26.557297415777
183.6,128,0,30,26.557299362725,26.557296234732
184,128,0,30.4,26.557298166591,26.557295053687
184.4,128,0,30.8,26.557296970458,26.557293872642
184.8,128,0,31.2,26.557295774324,26.557292691596
185.2,128,0,31.6,26.55729457819,26.557291510551
185.6,128,0,32,26.557293382057,26.557290329506
186,128,0,32.4,26.557292185923,26.557289148461
186.4,128,0,32.8,26.55729098979,26.557287967415
186.8,128,0,33.2,26.557289793656,26.55728678637
187.2,128,0,33.6,26.557288597522,26.557285605325
187.6,128,0,34,26.557288561221,26.55728553806
188,128,0,34.4,26.557290140892,26.557287022604
188.4,128,0,34.8,26.557291720562,26.557288507148
188.8,128,0,35.2,26.557293300233,26.557289991691
189.2,128,0,35.6,26.557294879903,26.557291476235
189.6,128,0,36,26.557296459574,26.557292960779
190,128,0,36.4,26.557298039244,26.557294445323
190.4,128,0,36.8,26.557299618915,26.557295929866
190.8,128,0,37.2,26.557301198586,26.55729741441
191.2,128,0,37.6,26.557291008803,26.557287182171
191.6,128,0,38,26.557276897602,26.557273046062
192,128,0,38.4,26.557262786401,26.557258909953
192.4,128,0,38.8,26.5572486752,26.557244773844
192.8,128,0,39.2,26.557254857867,26.557250954485
193.2,128,0,39.6,26.557287367937,26.557283492213
193.6,128,0,40,26.557319878007,26.557316029942
194,128,0,40.4,26.557352388077,26.55734856767
194.4,128,0,40.8,26.557384898146,26.557381105399
194.8,128,0,41.2,26.557417408216,26.557413643127
195.2,128,0,41.6,26.557442635781,26.55743891237
195.6,128,0,42,26.557450833847,26.557447184897
196,128,0,42.4,26.557459031913,26.557455457424
196.4,128,0,42.8,26.55746722998,26.557463729951
196.8,128,0,43.2,26.557475428046,26.557472002478
197.2,128,0,43.6,26.557483626112,26.557480275005
197.6,128,0,44,26.557491824178,26.557488547532
198,128,0,44.4,26.557500022245,26.557496820059
198.4,128,0,44.8,26.557508220311,26.557505092587
198.8,128,0,45.2,26.557555316367,26.557552153605
199.2,128,0,45.6,26.557604319538,26.557601116371
199.6,128,0,46,26.55765332271,26.557650079137
200,128,0,46.4,26.557702325881,26.557699041903
200.4,128,0,46.8,26.557616721628,26.557613427936
200.8,128,0,47.2,26.557463590272,26.557460302264
201.2,128,0,47.6,26.557310458916,26.557307176591
201.6,128,0,48,26.557157327559,26.557154050919
202,128,0,48.4,26.557004196203,26.557000925247
202.4,128,0,48.8,26.556851064847,26.556847799574
202.8,128,0,49.2,26.556697933491,26.556694673902
203.2,128,0,49.6,26.556544802135,26.556541548229
203.6,128,0,50,26.556391670778,26.556388422557
204,128,0,50.4,26.556238539422,26.556235296885
204.4,128,0,50.8,26.556085408066,26.556082171212
204.8,128,0,51.2,26.55593227671,26.55592904554
205.2,128,0,51.6,26.555779145354,26.555775919868
205.6,128,0,52,26.555921945884,26.555918710075
206,128,0,52.4,26.556453304974,26.556450037824
206.4,128,0,52.8,26.556984664063,26.556981365573
206.8,128,0,53.2,26.557516023152,26.557512693322
207.2,128,0,53.6,26.558047382242,26.558044021071
207.6,128,0,54,26.558578741331,26.558575348821
208,128,0,54.4,26.55911010042,26.55910667657
208.4,128,0,54.8,26.55964145951,26.559638004319
208.8,128,0,55.2,26.560172818599,26.560169332068
209.2,128,0,55.6,26.560704177688,26.560700659817
209.6,128,0,56,26.561235536778,26.561231987566
210,128,0,56.4,26.561766895867,26.561763315315
210.4,128,0,56.8,26.562298254956,26.562294643065
210.8,128,0,57.2,26.562829614046,26.562825970814
211.2,128,0,57.6,26.563428047653,26.563424376347
211.6,128,0,58,26.561466703376,26.561463056243
212,128,0,58.4,26.559435343452,26.559431735017
212.4,128,0,58.8,26.557403983528,26.55740041379
212.8,128,0,59.2,26.555372623604,26.555369092563
213.2,128,0,59.6,26.55334126368,26.553337771336
213.6,128,0,60,26.551309903755,26.55130645011
214,128,0,60.4,26.549278543831,26.549275128883
214.4,128,0,60.8,26.547247183907,26.547243807656
214.8,128,0,61.2,26.545215823983,26.545212486429
215.2,128,0,61.6,26.543184464059,26.543181165202
215.6,128,0,62,26.541153104135,26.541149843976
216,128,0,62.4,26.539121744211,26.539118522749
216.4,128,0,62.8,26.537090384287,26.537087201522
216.8,128,0,63.2,26.535059024362,26.535055880295
217.2,128,0,63.6,26.533027664438,26.533024559069
217.6,128,0,64,26.530996304514,26.530993237842
218,128,0,64.4,26.531928822293,26.531925756698
218.4,128,0,64.8,26.536625323551,26.536622211257
218.8,128,0,65.2,26.54132182481,26.541318665817
219.2,128,0,65.6,26.54027691045,26.540273738671
219.6,128,0,66,26.528236784386,26.528233664767
220,128,0,66.4,26.516196658322,26.516193590863
220.4,128,0,66.8,26.504156532258,26.504153516959
220.8,128,0,67.2,26.492116406194,26.492113443054
221.2,128,0,67.6,26.48007628013,26.48007336915
221.6,128,0,68,26.468036154066,26.468033295246
222,128,0,68.4,26.458515602877,26.458512789326
222.4,128,0,68.8,26.459301399273,26.459298602803
222.8,128,0,69.2,26.460087195669,26.46008441628
223.2,128,0,69.6,26.460872992064,26.460870229757
223.6,128,0,70,26.46165878846,26.461656043235
224,128,0,70.4,26.462444584856,26.462441856712
224.4,128,0,70.8,26.463230381251,26.463227670189
224.8,128,0,71.2,26.464016177647,26.464013483666
225.2,128,0,71.6,26.464801974043,26.464799297143
225.6,128,0,72,26.465587770438,26.465585110621
226,128,0,72.4,26.466373566834,26.466370924098
226.4,128,0,72.8,26.46715936323,26.467156737575
226.8,128,0,73.2,26.489282211442,26.489279567951
227.2,128,0,73.6,26.537750735857,26.537748031416
227.6,128,0,74,26.586219260273,26.586216494881
228,128,0,74.4,26.634687784688,26.634684958346
228.4,128,0,74.8,26.683156309103,26.683153421812
228.8,128,0,75.2,26.731624833519,26.731621885277
229.2,128,0,75.6,26.780093357934,26.780090348742
229.6,128,0,76,26.82856188235,26.828558812207
230,128,0,76.4,26.877030406765,26.877027275673
230.4,128,0,76.8,26.925498931181,26.925495739138
230.8,128,0,77.2,26.973967455596,26.973964202603
231.2,128,0,77.6,27.022435980011,27.022432666068
231.6,128,0,78,27.070904504427,27.070901129534
232,128,0,78.4,27.119373028842,27.119369592999
232.4,128,0,78.8,27.167841553258,27.167838056464
232.8,128,0,79.2,27.216310077673,27.216306519929
233.2,128,0,79.6,27.264778602089,27.264774983394
233.6,128,0,80,27.205054565458,27.205050955226
234,128,0,80.4,27.126706288777,27.126702698955
234.4,128,0,80.8,27.048358012096,27.048354442685
234.8,128,0,81.2,26.907553037144,26.907549509312
235.2,128,0,81.6,26.727632091768,26.727628618773
235.6,128,0,82,26.547711146392,26.547707728234
236,128,0,82.4,26.367790201015,26.367786837695
236.4,128,0,82.8,26.187869255639,26.187865947156
236.8,128,0,83.2,26.007948310263,26.007945056617
237.2,128,0,83.6,25.828027364887,25.828024166077
237.6,128,0,84,25.64810641951,25.648103275538
238,128,0,84.4,25.468185474134,25.468182384999
238.4,128,0,84.8,25.288264528758,25.28826149446
238.8,128,0,85.2,25.108343583382,25.108340603921
239.2,128,0,85.6,24.928422638005,24.928419713382
239.6,128,0,86,24.748501692629,24.748498822843
240,128,0,86.4,24.568580747253,24.568577932304
240.4,128,0,86.8,24.388659801877,24.388657041765
240.8,128,0,87.2,24.535006671831,24.535003845942
241.2,128,0,87.6,24.97848987215,24.978486870638
241.6,128,0,88,25.421973072469,25.421969895334
242,128,0,88.4,25.865456272788,25.86545292003
242.4,128,0,88.8,26.308939473107,26.308935944725
242.8,128,0,89.2,26.752422673426,26.752418969421
243.2,128,0,89.6,27.195905873745,27.195901994117
243.6,128,0,90,27.639389074064,27.639385018813
244,128,0,90.4,28.082872274383,28.082868043509
244.4,128,0,90.8,28.526355474701,28.526351068204
244.8,128,0,91.2,28.96983867502,28.9698340929
245.2,128,0,91.6,29.413321875339,29.413317117596
245.6,128,0,92,29.856805075658,29.856800142292
246,128,0,92.4,30.307192441662,30.307187333897
246.4,128,0,92.8,30.793062547596,30.793057271721
246.8,128,0,93.2,31.27893265353,31.278927209544
247.2,128,0,93.6,31.764802759463,31.764797147368
247.6,128,0,94,32.250672865397,32.250667085192
248,128,0,94.4,32.736542971331,32.736537023016
248.4,128,0,94.8,33.222413077264,33.22240696084
248.8,128,0,95.2,31.858631517524,31.858625638633
249.2,128,0,95.6,30.088707544328,30.088701992043
249.6,128,0,96,28.318783571132,28.318778345452
250,128,0,96.4,26.548859597936,26.548854698861
250.4,128,0,96.8,24.77893562474,24.77893105227
250.8,128,0,97.2,23.009011651544,23.009007405679
251.2,128,0,97.6,21.239087678349,21.239083759089
251.6,128,0,98,19.469163705153,19.469160112498
252,128,0,98.4,17.699239731957,17.699236465907
252.4,128,0,98.8,15.929315758761,15.929312819316
252.8,128,0,99.2,14.159391785566,14.159389172726
253.2,128,0,99.6,12.38946781237,12.389465526135
253.6,128,0,100,10.619543839174,10.619541879544
254,128,0,100.4,8.8496198659786,8.8496182329536
254.4,128,0,100.8,7.0796958927827,7.0796945863627
