x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.4393868007457,3.4393863251645
154.4,128,0,0.80000000000001,6.8787736014918,6.8787726503294
154.8,128,0,1.2,10.318160402237,10.318158975493
155.2,128,0,1.6,13.757547202982,13.757545300657
155.6,128,0,2,17.196934003728,17.196931625822
156,128,0,2.4,20.636320804473,20.636317950986
156.4,128,0,2.8,22.200530769671,22.200527788749
156.8,128,0,3.2,21.609070192279,21.609067414365
157.2,128,0,3.6,21.212515285557,21.212512578668
157.6,128,0,4,20.815960378835,20.815957742971
158,128,0,4.4,20.419405472112,20.419402907274
158.4,128,0,4.8,20.225560127286,20.225557676642
158.8,128,0,5.2,20.230348229979,20.230345935831
159.2,128,0,5.6,20.235136332671,20.23513419502
159.6,128,0,6,20.296744622781,20.296742447295
160,128,0,6.4,20.377943859677,20.377941579353
160.4,128,0,6.8,20.459143096572,20.459140711412
160.8,128,0,7.2,20.540342333468,20.54033984347
161.2,128,0,7.6,20.529728448386,20.529725875388
161.6,128,0,8,20.478988263948,20.478985617494
162,128,0,8.4,20.428248079509,20.4282453596
162.4,128,0,8.8,20.411598124662,20.411595440089
162.8,128,0,9.2,20.40308575078,20.403083127512
163.2,128,0,9.6,20.394573376897,20.394570814936
163.6,128,0,10,20.386061003014,20.386058502359
164,128,0,10.4,20.377548629131,20.377546189783
164.4,128,0,10.8,20.373069711583,20.37306731684
164.8,128,0,11.2,20.384922273312,20.384919855557
165.2,128,0,11.6,20.396774835041,20.396772394273
165.6,128,0,12,20.407196458833,20.407193984884
166,128,0,12.4,20.40770521924,20.407702641661
166.4,128,0,12.8,20.408213979647,20.408211298439
166.8,128,0,13.2,20.408722740053,20.408719955216
167.2,128,0,13.6,20.408831877107,20.408829037192
167.6,128,0,14,20.407964145925,20.407961369613
168,128,0,14.4,20.407096414744,20.407093702035
168.4,128,0,14.8,20.406228683562,20.406226034456
168.8,128,0,15.2,20.405247487177,20.405244895158
169.2,128,0,15.6,20.403238745404,20.403236151447
169.6,128,0,16,20.401230003631,20.401227407737
170,128,0,16.4,20.399221261858,20.399218664026
170.4,128,0,16.8,20.397212520085,20.397209920316
170.8,128,0,17.2,20.39711185068,20.397109293594
171.2,128,0,17.6,20.397401398305,20.397398893025
171.6,128,0,18,20.39769094593,20.397688492457
172,128,0,18.4,20.397980493554,20.397978091888
172.4,128,0,18.8,20.398270041179,20.39826769132
172.8,128,0,19.2,20.398559588803,20.398557290751
173.2,128,0,19.6,20.398848963731,20.398846717347
173.6,128,0,20,20.399116084012,20.399113871359
174,128,0,20.4,20.399383204293,20.399381025371
174.4,128,0,20.8,20.399650324574,20.399648179383
174.8,128,0,21.2,20.399751201352,20.399749030172
175.2,128,0,21.6,20.399715481082,20.399713235833
175.6,128,0,22,20.399646233025,20.399643913568
176,128,0,22.4,20.399576984969,20.399574591304
176.4,128,0,22.8,20.399507736912,20.399505269039
176.8,128,0,23.2,20.399433332953,20.399430795471
177.2,128,0,23.6,20.399346029929,20.399343434348
177.6,128,0,24,20.399258726906,20.399256073224
178,128,0,24.4,20.399171423883,20.399168712101
178.4,128,0,24.8,20.39908412086,20.399081350977
178.8,128,0,25.2,20.399069209314,20.399066440863
179.2,128,0,25.6,20.399081122232,20.399078377271
179.6,128,0,26,20.399093035149,20.399090313679
180,128,0,26.4,20.399104948066,20.399102250087
180.4,128,0,26.8,20.399116860984,20.399114186495
180.8,128,0,27.2,20.399128773901,20.399126122903
181.2,128,0,27.6,20.399139981399,20.399137359875
181.6,128,0,28,20.399150247062,20.399147663001
182,128,0,28.4,20.399160512726,20.399157966127
182.4,128,0,28.8,20.399170045746,20.399167536569
182.8,128,0,29.2,20.399166266593,20.399163794092
