x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.4323885419437,1.4323883117276
154.4,128,0,0.80000000000001,2.8647770838876,2.8647766234552
154.8,128,0,1.2,4.297165625831,4.2971649351826
155.2,128,0,1.6,5.7295541677746,5.72955324691
155.6,128,0,2,7.1619427097183,7.1619415586375
156,128,0,2.4,8.5943312516619,8.5943298703649
156.4,128,0,2.8,9.2385709236449,9.2385694680935
156.8,128,0,3.2,8.9813897787203,8.9813883987672
157.2,128,0,3.6,8.8124734407304,8.8124720797493
157.6,128,0,4,8.6435571027406,8.6435557607315
158,128,0,4.4,8.4746407647507,8.4746394417136
158.4,128,0,4.8,8.3916992634426,8.3916979578188
158.8,128,0,5.2,8.3930038038618,8.3930025141237
159.2,128,0,5.6,8.3943083442809,8.3943070704285
159.6,128,0,6,8.4207712653991,8.4207700245835
160,128,0,6.4,8.4559085066823,8.455907304817
160.4,128,0,6.8,8.4910457479654,8.4910445850504
160.8,128,0,7.2,8.5261829892486,8.5261818652838
161.2,128,0,7.6,8.5216566136135,8.5216555216833
161.6,128,0,8,8.4997955244677,8.4997944615495
162,128,0,8.4,8.4779344353218,8.4779334014158
162.4,128,0,8.8,8.4707316476805,8.4707305400777
162.8,128,0,9.2,8.4670279011639,8.467026695347
163.2,128,0,9.6,8.4633241546473,8.4633228506163
163.6,128,0,10,8.4596204081307,8.4596190058856
164,128,0,10.4,8.4559166616141,8.4559151611549
164.4,128,0,10.8,8.4539624678039,8.4539608882241
164.8,128,0,11.2,8.459092219226,8.4590906378352
165.2,128,0,11.6,8.464221970648,8.4642203874462
165.6,128,0,12,8.4687332952909,8.4687317294239
166,128,0,12.4,8.4689604507723,8.4689590348734
166.4,128,0,12.8,8.4691876062537,8.4691863403229
166.8,128,0,13.2,8.4694147617352,8.4694136457725
167.2,128,0,13.6,8.4694666490231,8.4694656273584
167.6,128,0,14,8.4690900980577,8.4690890346072
168,128,0,14.4,8.4687135470923,8.4687124418561
168.4,128,0,14.8,8.4683369961269,8.4683358491049
168.8,128,0,15.2,8.4679112823999,8.4679100990988
169.2,128,0,15.6,8.4670403487494,8.4670391790375
169.6,128,0,16,8.4661694150989,8.4661682589762
170,128,0,16.4,8.4652984814484,8.465297338915
170.4,128,0,16.8,8.464427547798,8.4644264188537
170.8,128,0,17.2,8.4643839484048,8.4643827978239
171.2,128,0,17.6,8.4645095459043,8.4645083664827
171.6,128,0,18,8.4646351434038,8.4646339351416
172,128,0,18.4,8.4647607409033,8.4647595038004
172.4,128,0,18.8,8.4648863384027,8.4648850724592
172.8,128,0,19.2,8.4650119359022,8.4650106411181
173.2,128,0,19.6,8.4651374583448,8.4651361351361
173.6,128,0,20,8.4652533085604,8.4652520105504
174,128,0,20.4,8.4653691587759,8.4653678859646
174.4,128,0,20.8,8.4654850089915,8.4654837613788
174.8,128,0,21.2,8.4655287574651,8.4655274938159
175.2,128,0,21.6,8.4655132618986,8.4655119618527
175.6,128,0,22,8.4654832212027,8.4654820391325
176,128,0,22.4,8.4654531805068,8.4654521164123
176.4,128,0,22.8,8.4654231398109,8.4654221936921
176.8,128,0,23.2,8.4653908626298,8.4653900195814
177.2,128,0,23.6,8.4653529901985,8.4653522129303
177.6,128,0,24,8.4653151177671,8.4653144062791
178,128,0,24.4,8.4652772453357,8.465276599628
178.4,128,0,24.8,8.4652393729043,8.4652387929768
178.8,128,0,25.2,8.4652329042842,8.4652323026658
179.2,128,0,25.6,8.4652380722602,8.4652374165385
179.6,128,0,26,8.4652432402361,8.4652425304113
180,128,0,26.4,8.4652484082121,8.4652476442841
180.4,128,0,26.8,8.465253576188,8.4652527581568
180.8,128,0,27.2,8.465258744164,8.4652578720296
181.2,128,0,27.6,8.465263606356,8.4652626688115
181.6,128,0,28,8.4652680602833,8.4652670422322
182,128,0,28.4,8.4652725142105,8.4652714156529
182.4,128,0,28.8,8.4652766502771,8.4652754752788
182.8,128,0,29.2,8.4652750107912,8.4652738332292
183.2,128,0,29.6,8.4652739717739,8.4652727903256
183.6,128,0,30,8.4652735653552,8.465272378627
184,128,0,30.4,8.4652731589364,8.4652719669285
184.4,128,0,30.8,8.4652727525177,8.4652715552299
184.8,128,0,31.2,8.4652723460989,8.4652711435313
185.2,128,0,31.6,8.4652719396802,8.4652707318328
185.6,128,0,32,8.4652715332614,8.4652703201342
186,128,0,32.4,8.4652711268427,8.4652699084356
186.4,128,0,32.8,8.4652707204239,8.4652694967371
186.8,128,0,33.2,8.4652703140052,8.4652690850385
187.2,128,0,33.6,8.4652699075864,8.4652686733399
187.6,128,0,34,8.4652699012382,8.4652686801171
188,128,0,34.4,8.4652704523004,8.4652692699483
188.4,128,0,34.8,8.4652710033625,8.4652698597795
188.8,128,0,35.2,8.4652715544247,8.4652704496107
189.2,128,0,35.6,8.4652721054869,8.4652710394419
189.6,128,0,36,8.465272656549,8.4652716292732
190,128,0,36.4,8.4652732076112,8.4652722191044
190.4,128,0,36.8,8.4652737586734,8.4652728089356
190.8,128,0,37.2,8.4652743097355,8.4652733987668
191.2,128,0,37.6,8.465270682236,8.4652697920738
191.6,128,0,38,8.4652656624978,8.4652647871574
192,128,0,38.4,8.4652606427597,8.4652597822409
192.4,128,0,38.8,8.4652556230215,8.4652547773245
192.8,128,0,39.2,8.4652578012969,8.4652569599036
193.2,128,0,39.6,8.4652693176149,8.4652684668801
193.6,128,0,40,8.4652808339328,8.4652799738567
194,128,0,40.4,8.4652923502508,8.4652914808333
194.4,128,0,40.8,8.4653038665687,8.4653029878098
194.8,128,0,41.2,8.4653153828867,8.4653144947864
195.2,128,0,41.6,8.4653243188814,8.4653234113318
195.6,128,0,42,8.465327221017,8.4653262703815
196,128,0,42.4,8.4653301231525,8.4653291294311
196.4,128,0,42.8,8.465333025288,8.4653319884808
196.8,128,0,43.2,8.4653359274235,8.4653348475305
197.2,128,0,43.6,8.465338829559,8.4653377065801
197.6,128,0,44,8.4653417316945,8.4653405656298
198,128,0,44.4,8.4653446338301,8.4653434246795
198.4,128,0,44.8,8.4653475359656,8.4653462837291
198.8,128,0,45.2,8.4653642459391,8.465363020998
199.2,128,0,45.6,8.4653816328921,8.4653804386971
199.6,128,0,46,8.4653990198451,8.4653978563962
200,128,0,46.4,8.4654164067981,8.4654152740952
200.4,128,0,46.8,8.4653860610821,8.4653849342793
200.8,128,0,47.2,8.4653317698158,8.4653306364489
201.2,128,0,47.6,8.4652774785495,8.4652763386185
201.6,128,0,48,8.4652231872832,8.4652220407881
202,128,0,48.4,8.4651688960168,8.4651677429577
202.4,128,0,48.8,8.4651146047505,8.4651134451273
202.8,128,0,49.2,8.4650603134842,8.4650591472969
203.2,128,0,49.6,8.4650060222179,8.4650048494665
203.6,128,0,50,8.4649517309516,8.464950551636
204,128,0,50.4,8.4648974396853,8.4648962538056
204.4,128,0,50.8,8.464843148419,8.4648419559752
204.8,128,0,51.2,8.4647888571526,8.4647876581448
205.2,128,0,51.6,8.4647345658863,8.4647333603144
205.6,128,0,52,8.4647846660309,8.4647834582107
206,128,0,52.4,8.4649718320949,8.4649706276931
206.4,128,0,52.8,8.4651589981589,8.4651577971755
206.8,128,0,53.2,8.465346164223,8.4653449666579
207.2,128,0,53.6,8.465533330287,8.4655321361403
207.6,128,0,54,8.465720496351,8.4657193056227
208,128,0,54.4,8.465907662415,8.4659064751052
208.4,128,0,54.8,8.4660948284791,8.4660936445876
208.8,128,0,55.2,8.4662819945431,8.46628081407
209.2,128,0,55.6,8.4664691606071,8.4664679835524
209.6,128,0,56,8.4666563266711,8.4666551530348
