x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.9516201480265,3.951619607731
154.4,128,0,0.80000000000001,7.9032402960533,7.9032392154624
154.8,128,0,1.2,11.854860444079,11.854858823193
155.2,128,0,1.6,15.806480592105,15.806478430923
155.6,128,0,2,19.758100740131,19.758098038654
156,128,0,2.4,23.709720888158,23.709717646385
156.4,128,0,2.8,25.515824269122,25.515820883478
156.8,128,0,3.2,24.849784126778,24.849780974566
157.2,128,0,3.6,24.398930161571,24.398927093927
157.6,128,0,4,23.948076196363,23.948073213288
158,128,0,4.4,23.497222231156,23.497219332649
158.4,128,0,4.8,23.277308647462,23.277305889001
158.8,128,0,5.2,23.283691661335,23.283689097283
159.2,128,0,5.6,23.290074675208,23.290072305564
159.6,128,0,6,23.35983084135,23.359828414922
160,128,0,6.4,23.451437341152,23.451434771331
160.4,128,0,6.8,23.543043840954,23.543041127741
160.8,128,0,7.2,23.634650340756,23.634647484151
161.2,128,0,7.6,23.622591958903,23.622588988016
161.6,128,0,8,23.565227546884,23.565224474436
162,128,0,8.4,23.507863134864,23.507859960856
162.4,128,0,8.8,23.489075553698,23.489072444045
162.8,128,0,9.2,23.479496537219,23.479493531527
163.2,128,0,9.6,23.469917520741,23.469914619008
163.6,128,0,10,23.460338504263,23.46033570649
164,128,0,10.4,23.450759487784,23.450756793972
164.4,128,0,10.8,23.445725972748,23.445723356611
164.8,128,0,11.2,23.45909720948,23.459094564592
165.2,128,0,11.6,23.472468446212,23.472465772573
165.6,128,0,12,23.48422431845,23.484221598066
166,128,0,12.4,23.484789707059,23.484786815271
166.4,128,0,12.8,23.485355095668,23.485352032476
166.8,128,0,13.2,23.485920484277,23.485917249681
167.2,128,0,13.6,23.486037886151,23.486034556655
167.6,128,0,14,23.485060196834,23.485056959452
168,128,0,14.4,23.484082507518,23.484079362249
168.4,128,0,14.8,23.483104818202,23.483101765046
168.8,128,0,15.2,23.481999192176,23.481996221358
169.2,128,0,15.6,23.479734966224,23.479731989212
169.6,128,0,16,23.477470740272,23.477467757067
170,128,0,16.4,23.47520651432,23.475203524921
170.4,128,0,16.8,23.472942288367,23.472939292776
170.8,128,0,17.2,23.472828753533,23.472825818126
171.2,128,0,17.6,23.473155053326,23.473152191677
171.6,128,0,18,23.473481353119,23.473478565228
172,128,0,18.4,23.473807652911,23.473804938779
172.4,128,0,18.8,23.474133952704,23.47413131233
172.8,128,0,19.2,23.474460252497,23.474457685882
173.2,128,0,19.6,23.474786357874,23.474783864728
173.6,128,0,20,23.47508740991,23.475084952866
174,128,0,20.4,23.475388461945,23.475386041003
174.4,128,0,20.8,23.47568951398,23.475687129141
174.8,128,0,21.2,23.475803206629,23.475800793195
175.2,128,0,21.6,23.475762953005,23.475760455398
175.6,128,0,22,23.47568492537,23.475682301449
176,128,0,22.4,23.475606897734,23.4756041475
176.4,128,0,22.8,23.475528870099,23.475525993551
176.8,128,0,23.2,23.475445031283,23.475442038301
177.2,128,0,23.6,23.475346654028,23.475343569328
177.6,128,0,24,23.475248276772,23.475245100354
178,128,0,24.4,23.475149899517,23.475146631381
178.4,128,0,24.8,23.475051522262,23.475048162408
178.8,128,0,25.2,23.475034717292,23.475031365093
179.2,128,0,25.6,23.475048138708,23.475044830988
179.6,128,0,26,23.475061560124,23.475058296883
180,128,0,26.4,23.47507498154,23.475071762778
180.4,128,0,26.8,23.475088402956,23.475085228673
180.8,128,0,27.2,23.475101824372,23.475098694568
181.2,128,0,27.6,23.47511444992,23.47511137526
181.6,128,0,28,23.475126012871,23.475123007594
182,128,0,28.4,23.475137575821,23.475134639928
182.4,128,0,28.8,23.475148313396,23.475145445734
182.8,128,0,29.2,23.475144053833,23.475141233439
183.2,128,0,29.6,23.475141343746,23.4751385532
183.6,128,0,30,23.475140266042,23.475137486994
184,128,0,30.4,23.475139188338,23.475136420788
184.4,128,0,30.8,23.475138110634,23.475135354582
184.8,128,0,31.2,23.475137032931,23.475134288376
185.2,128,0,31.6,23.475135955227,23.47513322217
185.6,128,0,32,23.475134877523,23.475132155964
186,128,0,32.4,23.475133799819,23.475131089758
186.4,128,0,32.8,23.475132722115,23.475130023552
186.8,128,0,33.2,23.475131644412,23.475128957346
187.2,128,0,33.6,23.475130566708,23.47512789114
187.6,128,0,34,23.4751305377,23.475127838652
188,128,0,34.4,23.475131969818,23.475129198557
188.4,128,0,34.8,23.475133401937,23.475130558462
188.8,128,0,35.2,23.475134834056,23.475131918367
189.2,128,0,35.6,23.475136266174,23.475133278272
189.6,128,0,36,23.475137698293,23.475134638177
190,128,0,36.4,23.475139130412,23.475135998082
190.4,128,0,36.8,23.47514056253,23.475137357986
190.8,128,0,37.2,23.475141994649,23.475138717891
191.2,128,0,37.6,23.475132682855,23.47512937451
191.6,128,0,38,23.475119791339,23.475116464942
192,128,0,38.4,23.475106899823,23.475103555375
192.4,128,0,38.8,23.475094008307,23.475090645807
192.8,128,0,39.2,23.475099639799,23.475096276462
193.2,128,0,39.6,23.475129301344,23.4751259595
193.6,128,0,40,23.475158962889,23.475155642539
194,128,0,40.4,23.475188624434,23.475185325578
194.4,128,0,40.8,23.475218285979,23.475215008616
194.8,128,0,41.2,23.475247947523,23.475244691655
195.2,128,0,41.6,23.475270964887,23.475267740383
195.6,128,0,42,23.475278445416,23.475275275359
196,128,0,42.4,23.475285925946,23.475282810334
196.4,128,0,42.8,23.475293406475,23.47529034531
196.8,128,0,43.2,23.475300887004,23.475297880286
197.2,128,0,43.6,23.475308367533,23.475305415262
197.6,128,0,44,23.475315848063,23.475312950237
198,128,0,44.4,23.475323328592,23.475320485213
198.4,128,0,44.8,23.475330809121,23.475328020189
