x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.1625786163647,2.1625782964704
154.4,128,0,0.80000000000001,4.3251572327297,4.325156592941
154.8,128,0,1.2,6.4877358490941,6.487734889411
155.2,128,0,1.6,8.6503144654586,8.6503131858811
155.6,128,0,2,10.812893081823,10.812891482351
156,128,0,2.4,12.975471698188,12.975469778822
156.4,128,0,2.8,13.950852795341,13.950850783503
156.8,128,0,3.2,13.566673541442,13.566671653394
157.2,128,0,3.6,13.313059669785,13.313057819864
157.6,128,0,4,13.059445798128,13.059443986334
158,128,0,4.4,12.805831926471,12.805830152804
158.4,128,0,4.8,12.68143775526,12.681436034415
158.8,128,0,5.2,12.683664915311,12.683663261689
159.2,128,0,5.6,12.685892075363,12.685890488964
159.6,128,0,6,12.725544374447,12.725542795242
160,128,0,6.4,12.778100430814,12.778098838108
160.4,128,0,6.8,12.830656487182,12.830654880973
160.8,128,0,7.2,12.88321254355,12.883210923838
161.2,128,0,7.6,12.876418222961,12.876416593431
161.6,128,0,8,12.843685224531,12.843683586791
162,128,0,8.4,12.8109522261,12.810950580151
162.4,128,0,8.8,12.800178114464,12.800176434666
162.8,128,0,9.2,12.794645745736,12.794644025969
163.2,128,0,9.6,12.789113377008,12.789111617271
163.6,128,0,10,12.78358100828,12.783579208573
164,128,0,10.4,12.778048639552,12.778046799875
164.4,128,0,10.8,12.775131589627,12.775129716006
164.8,128,0,11.2,12.782803974992,12.782802091819
165.2,128,0,11.6,12.790476360357,12.790474467632
165.6,128,0,12,12.79722346498,12.797221571145
166,128,0,12.4,12.797560660865,12.797558824397
166.4,128,0,12.8,12.797897856749,12.797896077649
166.8,128,0,13.2,12.798235052633,12.7982333309
167.2,128,0,13.6,12.798310953746,12.798309271731
167.6,128,0,14,12.797748127014,12.797746441575
168,128,0,14.4,12.797185300282,12.797183611418
168.4,128,0,14.8,12.796622473549,12.796620781262
168.8,128,0,15.2,12.795986136237,12.795984441662
169.2,128,0,15.6,12.794684084188,12.794682397627
169.6,128,0,16,12.793382032139,12.793380353592
170,128,0,16.4,12.792079980089,12.792078309558
170.4,128,0,16.8,12.79077792804,12.790776265523
170.8,128,0,17.2,12.790712729746,12.790711068935
171.2,128,0,17.6,12.790900478565,12.79089881817
171.6,128,0,18,12.791088227384,12.791086567406
172,128,0,18.4,12.791275976203,12.791274316641
172.4,128,0,18.8,12.791463725022,12.791462065877
172.8,128,0,19.2,12.791651473841,12.791649815112
173.2,128,0,19.6,12.791839110508,12.791837452411
173.6,128,0,20,12.792012294699,12.792010664905
174,128,0,20.4,12.79218547889,12.792183877399
174.4,128,0,20.8,12.792358663081,12.792357089893
174.8,128,0,21.2,12.792424063417,12.792422470489
175.2,128,0,21.6,12.792400900607,12.792399257453
175.6,128,0,22,12.792355993472,12.792354398599
176,128,0,22.4,12.792311086337,12.792309539745
176.4,128,0,22.8,12.792266179202,12.792264680891
176.8,128,0,23.2,12.792217929127,12.792216471269
177.2,128,0,23.6,12.792161315669,12.792159878678
177.6,128,0,24,12.792104702211,12.792103286088
178,128,0,24.4,12.792048088753,12.792046693497
178.4,128,0,24.8,12.791991475295,12.791990100906
178.8,128,0,25.2,12.791981806236,12.791980418542
179.2,128,0,25.6,12.791989532294,12.791988118632
179.6,128,0,26,12.791997258352,12.791995818723
180,128,0,26.4,12.79200498441,12.792003518813
180.4,128,0,26.8,12.792012710468,12.792011218904
180.8,128,0,27.2,12.792020436527,12.792018918994
181.2,128,0,27.6,12.792027705611,12.792026157082
181.6,128,0,28,12.79203436457,12.79203277833
182,128,0,28.4,12.79204102353,12.792039399578
182.4,128,0,28.8,12.792047207301,12.792045548215
182.8,128,0,29.2,12.792044756867,12.792043109478
183.2,128,0,29.6,12.792043202936,12.792041561317
183.6,128,0,30,12.792042593477,12.792040951385
184,128,0,30.4,12.792041984018,12.792040341452
184.4,128,0,30.8,12.792041374559,12.79203973152
184.8,128,0,31.2,12.7920407651,12.792039121587
185.2,128,0,31.6,12.792040155641,12.792038511655
185.6,128,0,32,12.792039546182,12.792037901722
186,128,0,32.4,12.792038936723,12.79203729179
186.4,128,0,32.8,12.792038327264,12.792036681857
186.8,128,0,33.2,12.792037717805,12.792036071925
187.2,128,0,33.6,12.792037108346,12.792035461993
187.6,128,0,34,12.792037097274,12.792035453588
188,128,0,34.4,12.792037919924,12.792036283279
188.4,128,0,34.8,12.792038742573,12.792037112971
188.8,128,0,35.2,12.792039565223,12.792037942663
189.2,128,0,35.6,12.792040387872,12.792038772355
189.6,128,0,36,12.792041210522,12.792039602047
190,128,0,36.4,12.792042033172,12.792040431738
190.4,128,0,36.8,12.792042855821,12.79204126143
190.8,128,0,37.2,12.792043678471,12.792042091122
191.2,128,0,37.6,12.792038266273,12.792036684732
191.6,128,0,38,12.792030776712,12.792029200566
192,128,0,38.4,12.79202328715,12.7920217164
192.4,128,0,38.8,12.792015797589,12.792014232234
192.8,128,0,39.2,12.792019050971,12.792017488474
193.2,128,0,39.6,12.792036241264,12.792034678332
193.6,128,0,40,12.792053431556,12.79205186819
194,128,0,40.4,12.792070621849,12.792069058048
194.4,128,0,40.8,12.792087812141,12.792086247906
194.8,128,0,41.2,12.792105002434,12.792103437764
195.2,128,0,41.6,12.792118341579,12.792116772073
195.6,128,0,42,12.792122675154,12.792121090516
196,128,0,42.4,12.792127008729,12.79212540896
196.4,128,0,42.8,12.792131342304,12.792129727403
196.8,128,0,43.2,12.79213567588,12.792134045847
197.2,128,0,43.6,12.792140009455,12.79213836429
197.6,128,0,44,12.79214434303,12.792142682734
198,128,0,44.4,12.792148676605,12.792147001177
198.4,128,0,44.8,12.792153010181,12.792151319621
198.8,128,0,45.2,12.792177947077,12.792176268979
199.2,128,0,45.6,12.792203894126,12.792202229843
199.6,128,0,46,12.792229841175,12.792228190707
200,128,0,46.4,12.792255788224,12.792254151572
200.4,128,0,46.8,12.79221049595,12.792208861459
200.8,128,0,47.2,12.792129465788,12.792127827611
201.2,128,0,47.6,12.792048435625,12.792046793763
201.6,128,0,48,12.791967405463,12.791965759916
202,128,0,48.4,12.7918863753,12.791884726068
202.4,128,0,48.8,12.791805345138,12.79180369222
202.8,128,0,49.2,12.791724314976,12.791722658373
203.2,128,0,49.6,12.791643284813,12.791641624525
203.6,128,0,50,12.791562254651,12.791560590677
204,128,0,50.4,12.791481224488,12.79147955683
204.4,128,0,50.8,12.791400194326,12.791398522982
204.8,128,0,51.2,12.791319164164,12.791317489134
205.2,128,0,51.6,12.791238134001,12.791236455287
205.6,128,0,52,12.791313001629,12.791311318696
206,128,0,52.4,12.791592563049,12.7915908752
206.4,128,0,52.8,12.79187212447,12.791870431704
206.8,128,0,53.2,12.79215168589,12.792149988208
207.2,128,0,53.6,12.79243124731,12.792429544712
207.6,128,0,54,12.792710808731,12.792709101216
208,128,0,54.4,12.792990370151,12.79298865772
208.4,128,0,54.8,12.793269931572,12.793268214223
208.8,128,0,55.2,12.793549492992,12.793547770727
