x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3417592523002,4.3417586659367
154.4,128,0,0.80000000000001,8.6835185046008,8.6835173318737
154.8,128,0,1.2,13.0252777569,13.02527599781
155.2,128,0,1.6,17.3670370092,17.367034663746
155.6,128,0,2,21.7087962615,21.708793329682
156,128,0,2.4,26.0505555138,26.050551995619
156.4,128,0,2.8,28.044310308003,28.04430663322
156.8,128,0,3.2,27.326654501199,27.326651080029
157.2,128,0,3.6,26.836320198161,26.836316870842
157.6,128,0,4,26.345985895123,26.345982661654
158,128,0,4.4,25.855651592084,25.855648452467
158.4,128,0,4.8,25.616993274877,25.616990292971
158.8,128,0,5.2,25.624950204902,25.624947443285
159.2,128,0,5.6,25.632907134927,25.632904593599
159.6,128,0,6,25.708455571283,25.708452959888
160,128,0,6.4,25.807308781241,25.807305999667
160.4,128,0,6.8,25.906161991198,25.906159039445
160.8,128,0,7.2,26.005015201155,26.005012079223
161.2,128,0,7.6,25.991912099472,25.991908841738
161.6,128,0,8,25.929879254645,25.929875876131
162,128,0,8.4,25.867846409818,25.867842910525
162.4,128,0,8.8,25.847567994228,25.847564579514
162.8,128,0,9.2,25.837256658725,25.837253377612
163.2,128,0,9.6,25.826945323222,25.826942175709
163.6,128,0,10,25.81663398772,25.816630973807
164,128,0,10.4,25.806322652217,25.806319771904
164.4,128,0,10.8,25.800911343166,25.800908563529
164.8,128,0,11.2,25.815340258933,25.815337446657
165.2,128,0,11.6,25.8297691747,25.829766329785
165.6,128,0,12,25.842453806423,25.842450905423
166,128,0,12.4,25.843054860663,25.843051741148
166.4,128,0,12.8,25.843655914903,25.843652576872
166.8,128,0,13.2,25.844256969143,25.844253412597
167.2,128,0,13.6,25.844377605482,25.844373926345
167.6,128,0,14,25.843323873549,25.843320306305
168,128,0,14.4,25.842270141615,25.842266686265
168.4,128,0,14.8,25.841216409681,25.841213066225
168.8,128,0,15.2,25.840024690754,25.840021447135
169.2,128,0,15.6,25.837583356131,25.837580103164
169.6,128,0,16,25.835142021508,25.835138759193
170,128,0,16.4,25.832700686885,25.832697415222
170.4,128,0,16.8,25.830259352262,25.830256071251
170.8,128,0,17.2,25.830136870296,25.830133661706
171.2,128,0,17.6,25.830488613422,25.830485493975
171.6,128,0,18,25.830840356549,25.830837326243
172,128,0,18.4,25.831192099675,25.831189158512
172.4,128,0,18.8,25.831543842801,25.831540990781
172.8,128,0,19.2,25.831895585927,25.83189282305
173.2,128,0,19.6,25.832247119701,25.832244445569
173.6,128,0,20,25.832571675133,25.83256903863
174,128,0,20.4,25.832896230565,25.832893631691
174.4,128,0,20.8,25.833220785997,25.833218224751
174.8,128,0,21.2,25.83334335636,25.833340764909
175.2,128,0,21.6,25.833299964323,25.833297282047
175.6,128,0,22,25.83321586468,25.83321301914
176,128,0,22.4,25.833131765037,25.833128756232
176.4,128,0,22.8,25.833047665394,25.833044493325
176.8,128,0,23.2,25.83295730035,25.832953978645
177.2,128,0,23.6,25.832851260494,25.832847823245
177.6,128,0,24,25.832745220638,25.832741667845
178,128,0,24.4,25.832639180782,25.832635512445
178.4,128,0,24.8,25.832533140926,25.832529357045
178.8,128,0,25.2,25.832515024534,25.832511252794
179.2,128,0,25.6,25.83252948794,25.832525775653
179.6,128,0,26,25.832543951347,25.832540298513
180,128,0,26.4,25.832558414753,25.832554821373
180.4,128,0,26.8,25.832572878159,25.832569344233
180.8,128,0,27.2,25.832587341565,25.832583867092
181.2,128,0,27.6,25.832600945925,25.832597544873
181.6,128,0,28,25.832613403334,25.832610094352
182,128,0,28.4,25.832625860743,25.832622643831
182.4,128,0,28.8,25.832637428738,25.832634301947
182.8,128,0,29.2,25.832632836001,25.832629763914
183.2,128,0,29.6,25.832629910331,25.832626873163
183.6,128,0,30,25.832628740929,25.832625717836
184,128,0,30.4,25.832627571526,25.832624562509
184.4,128,0,30.8,25.832626402123,25.832623407183
184.8,128,0,31.2,25.832625232721,25.832622251856
185.2,128,0,31.6,25.832624063318,25.832621096529
185.6,128,0,32,25.832622893915,25.832619941202
186,128,0,32.4,25.832621724513,25.832618785875
186.4,128,0,32.8,25.83262055511,25.832617630548
186.8,128,0,33.2,25.832619385707,25.832616475221
187.2,128,0,33.6,25.832618216305,25.832615319895
187.6,128,0,34,25.832618181814,25.832615256475
188,128,0,34.4,25.832619728576,25.832616714387
188.4,128,0,34.8,25.832621275337,25.832618172299
188.8,128,0,35.2,25.832622822098,25.832619630211
189.2,128,0,35.6,25.832624368859,25.832621088123
189.6,128,0,36,25.83262591562,25.832622546036
190,128,0,36.4,25.832627462382,25.832624003948
190.4,128,0,36.8,25.832629009143,25.83262546186
190.8,128,0,37.2,25.832630555904,25.832626919772
191.2,128,0,37.6,25.83262055652,25.832616880935
191.6,128,0,38,25.832606710121,25.83260301154
192,128,0,38.4,25.832592863722,25.832589142146
