x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.8389708525414,3.8389703242956
154.4,128,0,0.80000000000001,7.6779417050832,7.6779406485915
154.8,128,0,1.2,11.516912557624,11.516910972886
155.2,128,0,1.6,15.355883410165,15.355881297182
155.6,128,0,2,19.194854262706,19.194851621477
156,128,0,2.4,23.033825115247,23.033821945772
156.4,128,0,2.8,24.786348414768,24.786345104569
156.8,128,0,3.2,24.136127873742,24.136124791422
157.2,128,0,3.6,23.69700601071,23.697003010433
157.6,128,0,4,23.257884147678,23.257881229445
158,128,0,4.4,22.818762284646,22.818759448456
158.4,128,0,4.8,22.604458016096,22.604455314583
158.8,128,0,5.2,22.610450676005,22.610448160744
159.2,128,0,5.6,22.616443335914,22.616441006905
159.6,128,0,6,22.684453462637,22.684451080692
160,128,0,6.4,22.773846498276,22.773843980927
160.4,128,0,6.8,22.863239533915,22.863236881162
160.8,128,0,7.2,22.952632569554,22.952629781397
161.2,128,0,7.6,22.940885728882,22.940882833097
161.6,128,0,8,22.884936394423,22.884933403152
162,128,0,8.4,22.828987059965,22.828983973207
162.4,128,0,8.8,22.810654361805,22.810651333487
162.8,128,0,9.2,22.801301023043,22.801298089909
163.2,128,0,9.6,22.791947684281,22.791944846332
163.6,128,0,10,22.782594345519,22.782591602754
164,128,0,10.4,22.773241006757,22.773238359176
164.4,128,0,10.8,22.768324497096,22.768321920395
164.8,128,0,11.2,22.781372724502,22.781370120276
165.2,128,0,11.6,22.794420951908,22.794418320156
165.6,128,0,12,22.805893094332,22.805890418666
166,128,0,12.4,22.806446863069,22.806444029953
166.4,128,0,12.8,22.807000631806,22.806997641241
166.8,128,0,13.2,22.807554400543,22.807551252528
167.2,128,0,13.6,22.807670328217,22.807667093473
167.6,128,0,14,22.80671596552,22.806712816919
168,128,0,14.4,22.805761602824,22.805758540365
168.4,128,0,14.8,22.804807240127,22.804804263812
168.8,128,0,15.2,22.803728015461,22.803725116192
169.2,128,0,15.6,22.801518035842,22.801515131236
169.6,128,0,16,22.799308056223,22.79930514628
170,128,0,16.4,22.797098076603,22.797095161323
170.4,128,0,16.8,22.794888096984,22.794885176367
170.8,128,0,17.2,22.794777297014,22.794774432901
171.2,128,0,17.6,22.795095797138,22.795093002176
171.6,128,0,18,22.795414297261,22.79541157145
172,128,0,18.4,22.795732797385,22.795730140724
172.4,128,0,18.8,22.796051297508,22.796048709998
172.8,128,0,19.2,22.796369797632,22.796367279272
173.2,128,0,19.6,22.796688107938,22.796685658471
173.6,128,0,20,22.796981957461,22.796979543505
174,128,0,20.4,22.797275806984,22.79727342854
174.4,128,0,20.8,22.797569656506,22.797567313575
174.8,128,0,21.2,22.797680628726,22.797678257804
175.2,128,0,21.6,22.797641337174,22.797638884345
175.6,128,0,22,22.797565172112,22.797562603679
176,128,0,22.4,22.797489007051,22.797486323013
176.4,128,0,22.8,22.797412841989,22.797410042347
176.8,128,0,23.2,22.797331004875,22.797328098431
177.2,128,0,23.6,22.79723497739,22.797231986169
177.6,128,0,24,22.797138949904,22.797135873906
178,128,0,24.4,22.797042922419,22.797039761644
178.4,128,0,24.8,22.796946894934,22.796943649381
178.8,128,0,25.2,22.796930491856,22.79692725272
