x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1030328888592,1.1030326998643
154.4,128,0,0.80000000000001,2.2060657777185,2.2060653997287
154.8,128,0,1.2,3.3090986665775,3.3090980995928
155.2,128,0,1.6,4.4121315554366,4.412130799457
155.6,128,0,2,5.5151644442958,5.5151634993213
156,128,0,2.4,6.6181973331549,6.6181961991855
156.4,128,0,2.8,7.1138738604252,7.1138726603093
156.8,128,0,3.2,6.9151803205316,6.9151791735243
157.2,128,0,3.6,6.7848820813365,6.7848809445066
157.6,128,0,4,6.6545838421413,6.6545827154889
158,128,0,4.4,6.5242856029461,6.5242844864712
158.4,128,0,4.8,6.4602851213743,6.4602840064245
158.8,128,0,5.2,6.4612492721383,6.4612481502351
159.2,128,0,5.6,6.4622134229022,6.4622122940456
159.6,128,0,6,6.4826387562143,6.4826376720621
160,128,0,6.4,6.5097740813272,6.5097730596904
160.4,128,0,6.8,6.5369094064401,6.5369084473187
160.8,128,0,7.2,6.564044731553,6.5640438349469
161.2,128,0,7.6,6.5605529445357,6.5605520985949
161.6,128,0,8,6.5436757868516,6.5436749863971
162,128,0,8.4,6.5267986291675,6.5267978741993
162.4,128,0,8.8,6.521236247427,6.5212354007786
162.8,128,0,9.2,6.518374783411,6.5183738123397
163.2,128,0,9.6,6.5155133193949,6.5155122239008
163.6,128,0,10,6.5126518553789,6.5126506354619
164,128,0,10.4,6.5097903913629,6.5097890470231
164.4,128,0,10.8,6.5082802958108,6.5082788520145
164.8,128,0,11.2,6.512241896054,6.5122404538899
165.2,128,0,11.6,6.5162034962972,6.5162020557653
165.6,128,0,12,6.5196875493824,6.5196861344501
166,128,0,12.4,6.5198633809034,6.5198621576045
166.4,128,0,12.8,6.5200392124244,6.5200381807589
166.8,128,0,13.2,6.5202150439453,6.5202142039132
167.2,128,0,13.6,6.5202553852729,6.5202546641248
167.6,128,0,14,6.5199645245687,6.5199637444708
168,128,0,14.4,6.5196736638645,6.5196728248168
168.4,128,0,14.8,6.5193828031603,6.5193819051627
168.8,128,0,15.2,6.5190539718645,6.5190530223815
169.2,128,0,15.6,6.5183812773812,6.5183803440112
169.6,128,0,16,6.5177085828979,6.5177076656409
170,128,0,16.4,6.5170358884146,6.5170349872706
170.4,128,0,16.8,6.5163631939313,6.5163623089003
170.8,128,0,17.2,6.5163295210381,6.5163286039388
171.2,128,0,17.6,6.5164265334953,6.5164255744743
171.6,128,0,18,6.5165235459525,6.5165225450098
172,128,0,18.4,6.5166205584097,6.5166195155453
172.4,128,0,18.8,6.5167175708669,6.5167164860807
172.8,128,0,19.2,6.5168145833241,6.5168134566162
173.2,128,0,19.6,6.516911537801,6.5169103696781
173.6,128,0,20,6.5170010206248,6.5169998763813
174,128,0,20.4,6.5170905034486,6.5170893830845
174.4,128,0,20.8,6.5171799862724,6.5171788897878
174.8,128,0,21.2,6.5172137774506,6.5172126665482
175.2,128,0,21.6,6.5172018083797,6.5172006671638
175.6,128,0,22,6.5171786053349,6.51717761344
176,128,0,22.4,6.5171554022902,6.5171545597162
176.4,128,0,22.8,6.5171321992454,6.5171315059924
176.8,128,0,23.2,6.5171072686203,6.5171067065939
177.2,128,0,23.6,6.5170780159256,6.517077539857
177.6,128,0,24,6.5170487632309,6.5170483731202
178,128,0,24.4,6.5170195105361,6.5170192063834
178.4,128,0,24.8,6.5169902578414,6.5169900396466
178.8,128,0,25.2,6.5169852612576,6.5169850175676
179.2,128,0,25.6,6.5169892527089,6.5169889422253
179.6,128,0,26,6.5169932441603,6.5169928668829
180,128,0,26.4,6.5169972356117,6.5169967915406
180.4,128,0,26.8,6.5170012270631,6.5170007161982
180.8,128,0,27.2,6.5170052185144,6.5170046408559
181.2,128,0,27.6,6.5170089737091,6.5170083151275
181.6,128,0,28,6.5170124134675,6.5170116550983
182,128,0,28.4,6.517015853226,6.517014995069
182.4,128,0,28.8,6.5170190474861,6.5170180942803
182.8,128,0,29.2,6.5170177810224,6.5170168188721
183.2,128,0,29.6,6.5170169785499,6.5170160081769
183.6,128,0,30,6.5170166648957,6.5170156870602
184,128,0,30.4,6.5170163512414,6.5170153659436
184.4,128,0,30.8,6.5170160375872,6.517015044827
184.8,128,0,31.2,6.517015723933,6.5170147237104
185.2,128,0,31.6,6.5170154102788,6.5170144025938
185.6,128,0,32,6.5170150966246,6.5170140814772
186,128,0,32.4,6.5170147829704,6.5170137603606
186.4,128,0,32.8,6.5170144693162,6.517013439244
186.8,128,0,33.2,6.517014155662,6.5170131181274
187.2,128,0,33.6,6.5170138420078,6.5170127970108
187.6,128,0,34,6.5170138374157,6.5170128102224
188,128,0,34.4,6.5170142634339,6.517013289247
188.4,128,0,34.8,6.517014689452,6.5170137682716
188.8,128,0,35.2,6.5170151154702,6.5170142472963
189.2,128,0,35.6,6.5170155414883,6.5170147263209
189.6,128,0,36,6.5170159675064,6.5170152053455
190,128,0,36.4,6.5170163935246,6.5170156843702
190.4,128,0,36.8,6.5170168195427,6.5170161633948
190.8,128,0,37.2,6.5170172455609,6.5170166424194
191.2,128,0,37.6,6.5170144421086,6.5170138665252
191.6,128,0,38,6.5170105626417,6.5170100061372
192,128,0,38.4,6.5170066831748,6.5170061457493
192.4,128,0,38.8,6.5170028037079,6.5170022853614
192.8,128,0,39.2,6.5170044866897,6.5170039733072
193.2,128,0,39.6,6.5170133858823,6.5170128591524
193.6,128,0,40,6.5170222850749,6.5170217449976
194,128,0,40.4,6.5170311842675,6.5170306308428
194.4,128,0,40.8,6.5170400834601,6.5170395166879
194.8,128,0,41.2,6.5170489826527,6.5170484025331
195.2,128,0,41.6,6.51705588778,6.5170552816422
195.6,128,0,42,6.5170581299606,6.5170574681752
196,128,0,42.4,6.5170603721412,6.5170596547082
196.4,128,0,42.8,6.5170626143217,6.5170618412413
196.8,128,0,43.2,6.5170648565023,6.5170640277743
197.2,128,0,43.6,6.5170670986829,6.5170662143073
197.6,128,0,44,6.5170693408635,6.5170684008403
198,128,0,44.4,6.5170715830441,6.5170705873733
198.4,128,0,44.8,6.5170738252247,6.5170727739064
198.8,128,0,45.2,6.5170867389303,6.5170857215869
199.2,128,0,45.6,6.5171001758462,6.5170991968718
199.6,128,0,46,6.5171136127622,6.5171126721567
200,128,0,46.4,6.5171270496781,6.5171261474416
200.4,128,0,46.8,6.5171035993196,6.5171027046727
200.8,128,0,47.2,6.5170616441067,6.5170607416087
201.2,128,0,47.6,6.5170196888938,6.5170187785447
201.6,128,0,48,6.5169777336809,6.5169768154808
202,128,0,48.4,6.516935778468,6.5169348524168
202.4,128,0,48.8,6.5168938232551,6.5168928893528
202.8,128,0,49.2,6.5168518680422,6.5168509262888
203.2,128,0,49.6,6.5168099128293,6.5168089632249
203.6,128,0,50,6.5167679576164,6.5167670001609
204,128,0,50.4,6.5167260024035,6.5167250370969
204.4,128,0,50.8,6.5166840471906,6.5166830740329
204.8,128,0,51.2,6.5166420919777,6.516641110969
205.2,128,0,51.6,6.5166001367648,6.516599147905
205.6,128,0,52,6.5166388384293,6.5166378482015
206,128,0,52.4,6.5167834425716,6.5167824594879
206.4,128,0,52.8,6.5169280467139,6.5169270707744
206.8,128,0,53.2,6.5170726508562,6.5170716820608
207.2,128,0,53.6,6.5172172549985,6.5172162933473
207.6,128,0,54,6.5173618591408,6.5173609046338
208,128,0,54.4,6.5175064632831,6.5175055159202
208.4,128,0,54.8,6.5176510674254,6.5176501272067
208.8,128,0,55.2,6.5177956715678,6.5177947384931
209.2,128,0,55.6,6.5179402757101,6.5179393497796
209.6,128,0,56,6.5180848798524,6.518083961066
210,128,0,56.4,6.5182294839947,6.5182285723525
210.4,128,0,56.8,6.518374088137,6.5183731836389
210.8,128,0,57.2,6.5185186922793,6.5185177949254
211.2,128,0,57.6,6.5186819477076,6.5186810589509
211.6,128,0,58,6.5181456331236,6.5181447581827
212,128,0,58.4,6.5175908451896,6.5175899713761
212.4,128,0,58.8,6.5170360572556,6.5170351845695
212.8,128,0,59.2,6.5164812693216,6.5164803977628
213.2,128,0,59.6,6.5159264813876,6.5159256109562
213.6,128,0,60,6.5153716934537,6.5153708241496
214,128,0,60.4,6.5148169055197,6.5148160373429
214.4,128,0,60.8,6.5142621175857,6.5142612505363
214.8,128,0,61.2,6.5137073296517,6.5137064637297
215.2,128,0,61.6,6.5131525417177,6.513151676923
215.6,128,0,62,6.5125977537837,6.5125968901164
216,128,0,62.4,6.5120429658497,6.5120421033098
216.4,128,0,62.8,6.5114881779158,6.5114873165031
216.8,128,0,63.2,6.5109333899818,6.5109325296965
217.2,128,0,63.6,6.5103786020478,6.5103777428899
217.6,128,0,64,6.5098238141138,6.5098229560833
218,128,0,64.4,6.5100741399105,6.5100733190582
218.4,128,0,64.8,6.5113469217884,6.5113461838974
218.8,128,0,65.2,6.5126197036663,6.5126190487365
219.2,128,0,65.6,6.5123368085334,6.5123361949224
219.6,128,0,66,6.5090746833267,6.509074031286
220,128,0,66.4,6.5058125581199,6.5058118676497
220.4,128,0,66.8,6.5025504329131,6.5025497040134
220.8,128,0,67.2,6.4992883077064,6.4992875403771
221.2,128,0,67.6,6.4960261824996,6.4960253767407
221.6,128,0,68,6.4927640572929,6.4927632131044
222,128,0,68.4,6.490187935734,6.4901870560618
222.4,128,0,68.8,6.4904179193278,6.4904170162222
222.8,128,0,69.2,6.4906479029216,6.4906469763827
223.2,128,0,69.6,6.4908778865155,6.4908769365431
223.6,128,0,70,6.4911078701093,6.4911068967035
224,128,0,70.4,6.4913378537032,6.4913368568639
224.4,128,0,70.8,6.491567837297,6.4915668170243
224.8,128,0,71.2,6.4917978208908,6.4917967771848
225.2,128,0,71.6,6.4920278044847,6.4920267373452
225.6,128,0,72,6.4922577880785,6.4922566975056
226,128,0,72.4,6.4924877716724,6.492486657666
226.4,128,0,72.8,6.4927177552662,6.4927166178264
226.8,128,0,73.2,6.4987161022877,6.4987149579888
227.2,128,0,73.6,6.5118368688638,6.5118357381707
227.6,128,0,74,6.5249576354398,6.5249565183526
228,128,0,74.4,6.5380784020158,6.5380772985345
228.4,128,0,74.8,6.5511991685919,6.5511980787164
228.8,128,0,75.2,6.5643199351679,6.5643188588982
229.2,128,0,75.6,6.5774407017439,6.5774396390801
229.6,128,0,76,6.59056146832,6.590560419262
230,128,0,76.4,6.603682234896,6.6036811994439
230.4,128,0,76.8,6.616803001472,6.6168019796257
230.8,128,0,77.2,6.6299237680481,6.6299227598076
231.2,128,0,77.6,6.6430445346241,6.6430435399895
