x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2349329260964,4.2349323545757
154.4,128,0,0.80000000000001,8.4698658521932,8.4698647091518
154.8,128,0,1.2,12.704798778289,12.704797063727
155.2,128,0,1.6,16.939731704385,16.939729418302
155.6,128,0,2,21.174664630481,21.174661772878
156,128,0,2.4,25.409597556577,25.409594127453
156.4,128,0,2.8,27.351611778628,27.351608197132
156.8,128,0,3.2,26.647543660713,26.647540326511
157.2,128,0,3.6,26.167820879913,26.167817636616
157.6,128,0,4,25.688098099113,25.688094946721
158,128,0,4.4,25.208375318313,25.208372256826
158.4,128,0,4.8,24.974731653092,24.974728744036
158.8,128,0,5.2,24.98221890756,24.982216211227
159.2,128,0,5.6,24.989706162029,24.989703678417
159.6,128,0,6,25.063712811824,25.063710262206
160,128,0,6.4,25.160654583681,25.160651871957
160.4,128,0,6.8,25.257596355539,25.257593481708
160.8,128,0,7.2,25.354538127396,25.354535091459
161.2,128,0,7.6,25.341715129476,25.341711964106
161.6,128,0,8,25.280920186849,25.280916906326
162,128,0,8.4,25.220125244223,25.220121848546
162.4,128,0,8.8,25.200240367227,25.200237049972
162.8,128,0,9.2,25.190121014703,25.190117822078
163.2,128,0,9.6,25.180001662179,25.179998594184
163.6,128,0,10,25.169882309655,25.169879366289
164,128,0,10.4,25.159762957131,25.159760138395
164.4,128,0,10.8,25.154450344535,25.154447619506
164.8,128,0,11.2,25.168600239281,25.168597482754
165.2,128,0,11.6,25.182750134027,25.182747346002
165.6,128,0,12,25.195189808945,25.195186967629
166,128,0,12.4,25.1957818872,25.195778841621
166.4,128,0,12.8,25.196373965456,25.196370715613
166.8,128,0,13.2,25.196966043712,25.196962589605
167.2,128,0,13.6,25.19708611605,25.197082547745
167.6,128,0,14,25.196052382972,25.196048920633
168,128,0,14.4,25.195018649895,25.195015293521
168.4,128,0,14.8,25.193984916817,25.193981666408
168.8,128,0,15.2,25.192815844852,25.19281268904
169.2,128,0,15.6,25.190421138548,25.190417974378
169.6,128,0,16,25.188026432243,25.188023259715
170,128,0,16.4,25.185631725939,25.185628545052
170.4,128,0,16.8,25.183237019635,25.18323383039
170.8,128,0,17.2,25.183116896538,25.183113776043
171.2,128,0,17.6,25.183461945053,25.183458909078
171.6,128,0,18,25.183806993569,25.183804042114
172,128,0,18.4,25.184152042085,25.184149175149
172.4,128,0,18.8,25.184497090601,25.184494308184
172.8,128,0,19.2,25.184842139116,25.184839441219
173.2,128,0,19.6,25.185186982198,25.185184368457
173.6,128,0,20,25.185505351969,25.18550277547
174,128,0,20.4,25.18582372174,25.185821182484
174.4,128,0,20.8,25.186142091512,25.186139589498
174.8,128,0,21.2,25.186262325367,25.18625979357
175.2,128,0,21.6,25.186219759123,25.186217138356
175.6,128,0,22,25.186137256405,25.186134483662
176,128,0,22.4,25.186054753686,25.186051828969
176.4,128,0,22.8,25.185972250968,25.185969174275
176.8,128,0,23.2,25.185883602433,25.185880386242
177.2,128,0,23.6,25.185779578264,25.185776253787
177.6,128,0,24,25.185675554095,25.185672121332
178,128,0,24.4,25.185571529926,25.185567988877
178.4,128,0,24.8,25.185467505758,25.185463856422
178.8,128,0,25.2,25.185449734504,25.185446095908
179.2,128,0,25.6,25.185463924032,25.18546034028
179.6,128,0,26,25.18547811356,25.185474584652
180,128,0,26.4,25.185492303088,25.185488829024
180.4,128,0,26.8,25.185506492616,25.185503073396
180.8,128,0,27.2,25.185520682143,25.185517317767
181.2,128,0,27.6,25.185534029315,25.185530732744
181.6,128,0,28,25.185546251822,25.185543040361
182,128,0,28.4,25.185558474329,25.185555347978
182.4,128,0,28.8,25.185569824252,25.185566781308
182.8,128,0,29.2,25.185565319252,25.185562328787
183.2,128,0,29.6,25.185562450523,25.185559493446
183.6,128,0,30,25.185561305619,25.185558361817
184,128,0,30.4,25.185560160715,25.185557230187
184.4,128,0,30.8,25.185559015811,25.185556098558
184.8,128,0,31.2,25.185557870907,25.185554966928
185.2,128,0,31.6,25.185556726003,25.185553835299
185.6,128,0,32,25.185555581099,25.185552703669
186,128,0,32.4,25.185554436195,25.18555157204
186.4,128,0,32.8,25.185553291291,25.18555044041
186.8,128,0,33.2,25.185552146387,25.18554930878
187.2,128,0,33.6,25.185551001483,25.185548177151
187.6,128,0,34,25.185550968566,25.18554811694
188,128,0,34.4,25.185552484958,25.185549549515
188.4,128,0,34.8,25.18555400135,25.18555098209
188.8,128,0,35.2,25.185555517742,25.185552414665
189.2,128,0,35.6,25.185557034134,25.185553847241
