x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.966250708683,2.9662502837669
154.4,128,0,0.80000000000001,5.9325014173664,5.9325005675342
154.8,128,0,1.2,8.8987521260489,8.8987508513006
155.2,128,0,1.6,11.865002834732,11.865001135067
155.6,128,0,2,14.831253543415,14.831251418834
156,128,0,2.4,17.797504252097,17.797501702601
156.4,128,0,2.8,19.141600682868,19.141598017859
156.8,128,0,3.2,18.624053860863,18.624051373797
157.2,128,0,3.6,18.279447810734,18.279445384019
157.6,128,0,4,17.934841760605,17.934839394241
158,128,0,4.4,17.590235710476,17.590233404462
158.4,128,0,4.8,17.421526633769,17.421524420808
158.8,128,0,5.2,17.42517756767,17.425175479806
159.2,128,0,5.6,17.428828501572,17.428826538804
159.6,128,0,6,17.482520409523,17.482518424265
160,128,0,6.4,17.5534658695,17.553463810864
160.4,128,0,6.8,17.624411329476,17.624409197464
160.8,128,0,7.2,17.695356789453,17.695354584063
161.2,128,0,7.6,17.686129186396,17.686126923648
161.6,128,0,8,17.64186249243,17.641860179326
162,128,0,8.4,17.597595798464,17.597593435003
162.4,128,0,8.8,17.583050072438,17.583047720708
162.8,128,0,9.2,17.575598953456,17.575596628277
163.2,128,0,9.6,17.568147834474,17.568145535845
163.6,128,0,10,17.560696715492,17.560694443414
164,128,0,10.4,17.55324559651,17.553243350982
164.4,128,0,10.8,17.549321385956,17.549319158097
164.8,128,0,11.2,17.559677640378,17.559675394222
165.2,128,0,11.6,17.570033894801,17.570031630348
165.6,128,0,12,17.579140457229,17.579138170688
166,128,0,12.4,17.579589742706,17.579587407806
166.4,128,0,12.8,17.580039028183,17.580036644925
166.8,128,0,13.2,17.58048831366,17.580485882044
167.2,128,0,13.6,17.580586848055,17.580584393832
167.6,128,0,14,17.579827981128,17.579825567249
168,128,0,14.4,17.579069114201,17.579066740665
168.4,128,0,14.8,17.578310247275,17.578307914082
168.8,128,0,15.2,17.577452201834,17.577449905117
169.2,128,0,15.6,17.575695991825,17.575693696564
169.6,128,0,16,17.573939781816,17.573937488011
170,128,0,16.4,17.572183571807,17.572181279458
170.4,128,0,16.8,17.570427361798,17.570425070905
170.8,128,0,17.2,17.570339381791,17.570337119313
171.2,128,0,17.6,17.570592569008,17.570590340458
171.6,128,0,18,17.570845756226,17.570843561603
172,128,0,18.4,17.571098943443,17.571096782748
172.4,128,0,18.8,17.571352130661,17.571350003893
172.8,128,0,19.2,17.571605317879,17.571603225038
173.2,128,0,19.6,17.571858353978,17.571856295048
173.6,128,0,20,17.572091916256,17.572089888969
174,128,0,20.4,17.572325478535,17.57232348289
174.4,128,0,20.8,17.572559040813,17.57255707681
174.8,128,0,21.2,17.572647243506,17.57264525579
175.2,128,0,21.6,17.572616008369,17.57261395516
175.6,128,0,22,17.572555452003,17.572553366706
176,128,0,22.4,17.572494895637,17.572492778252
176.4,128,0,22.8,17.572434339271,17.572432189797
176.8,128,0,23.2,17.572369274759,17.572367093544
177.2,128,0,23.6,17.572292931744,17.572290719653
177.6,128,0,24,17.57221658873,17.572214345762
178,128,0,24.4,17.572140245715,17.572137971872
178.4,128,0,24.8,17.5720639027,17.572061597981
178.8,128,0,25.2,17.572050863838,17.572048555571
179.2,128,0,25.6,17.572061282157,17.572058980467
179.6,128,0,26,17.572071700476,17.572069405363
180,128,0,26.4,17.572082118794,17.572079830259
180.4,128,0,26.8,17.572092537113,17.572090255155
180.8,128,0,27.2,17.572102955431,17.572100680051
181.2,128,0,27.6,17.572112757287,17.572110490681
181.6,128,0,28,17.572121736079,17.572119481179
182,128,0,28.4,17.57213071487,17.572128471677
182.4,128,0,28.8,17.572139052914,17.572136822276
182.8,128,0,29.2,17.572135748522,17.572133545856
183.2,128,0,29.6,17.572133650722,17.572131464892
183.6,128,0,30,17.572132824078,17.572130643349
184,128,0,30.4,17.572131997433,17.572129821805
184.4,128,0,30.8,17.572131170788,17.572129000262
184.8,128,0,31.2,17.572130344143,17.572128178719
185.2,128,0,31.6,17.572129517498,17.572127357176
185.6,128,0,32,17.572128690853,17.572126535633
186,128,0,32.4,17.572127864208,17.57212571409
186.4,128,0,32.8,17.572127037563,17.572124892547
186.8,128,0,33.2,17.572126210919,17.572124071004
187.2,128,0,33.6,17.572125384274,17.572123249461
187.6,128,0,34,17.572125366415,17.572123222307
188,128,0,34.4,17.572126475421,17.572124301962
188.4,128,0,34.8,17.572127584428,17.572125381616
188.8,128,0,35.2,17.572128693434,17.57212646127
189.2,128,0,35.6,17.572129802441,17.572127540924
189.6,128,0,36,17.572130911447,17.572128620579
190,128,0,36.4,17.572132020454,17.572129700233
190.4,128,0,36.8,17.57213312946,17.572130779887
190.8,128,0,37.2,17.572134238466,17.572131859542
191.2,128,0,37.6,17.572126964544,17.572124574182
191.6,128,0,38,17.572116897547,17.572114501717
192,128,0,38.4,17.57210683055,17.572104429252
192.4,128,0,38.8,17.572096763553,17.572094356787
192.8,128,0,39.2,17.572101144701,17.572098739066
193.2,128,0,39.6,17.572124269549,17.572121873606
193.6,128,0,40,17.572147394396,17.572145008146
194,128,0,40.4,17.572170519244,17.572168142686
194.4,128,0,40.8,17.572193644091,17.572191277226
194.8,128,0,41.2,17.572216768938,17.572214411766
195.2,128,0,41.6,17.572234713623,17.572232368302
195.6,128,0,42,17.572240544953,17.572238216533
196,128,0,42.4,17.572246376283,17.572244064764
196.4,128,0,42.8,17.572252207612,17.572249912994
196.8,128,0,43.2,17.572258038942,17.572255761225
197.2,128,0,43.6,17.572263870272,17.572261609456
197.6,128,0,44,17.572269701601,17.572267457687
198,128,0,44.4,17.572275532931,17.572273305917
198.4,128,0,44.8,17.572281364261,17.572279154148
198.8,128,0,45.2,17.572314898569,17.572312683901
199.2,128,0,45.6,17.572349791116,17.572347570841
199.6,128,0,46,17.572384683663,17.572382457781
200,128,0,46.4,17.572419576211,17.57241734472
200.4,128,0,46.8,17.572358656887,17.572356423278
200.8,128,0,47.2,17.572249672622,17.572247438643
201.2,128,0,47.6,17.572140688357,17.572138454008
201.6,128,0,48,17.572031704091,17.572029469373
202,128,0,48.4,17.571922719826,17.571920484738
202.4,128,0,48.8,17.571813735561,17.571811500103
202.8,128,0,49.2,17.571704751295,17.571702515468
203.2,128,0,49.6,17.57159576703,17.571593530833
203.6,128,0,50,17.571486782765,17.571484546198
204,128,0,50.4,17.571377798499,17.571375561563
204.4,128,0,50.8,17.571268814234,17.571266576928
204.8,128,0,51.2,17.571159829968,17.571157592293
205.2,128,0,51.6,17.571050845703,17.571048607658
205.6,128,0,52,17.571151753403,17.571149508933
206,128,0,52.4,17.571528249247,17.571525990403
206.4,128,0,52.8,17.571904745091,17.571902471874
206.8,128,0,53.2,17.572281240936,17.572278953344
207.2,128,0,53.6,17.57265773678,17.572655434814
207.6,128,0,54,17.573034232624,17.573031916284
208,128,0,54.4,17.573410728468,17.573408397755
208.4,128,0,54.8,17.573787224312,17.573784879225
208.8,128,0,55.2,17.574163720157,17.574161360695
209.2,128,0,55.6,17.574540216001,17.574537842165
209.6,128,0,56,17.574916711845,17.574914323635
210,128,0,56.4,17.575293207689,17.575290805106
210.4,128,0,56.8,17.575669703533,17.575667286576
210.8,128,0,57.2,17.576046199378,17.576043768046
211.2,128,0,57.6,17.576470902157,17.576468458905
211.6,128,0,58,17.575076806493,17.575074382593
212,128,0,58.4,17.573634095945,17.573631693846
212.4,128,0,58.8,17.572191385398,17.572189005099
