x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3091501775258,1.3091499618358
154.4,128,0,0.80000000000001,2.6183003550517,2.6182999236717
154.8,128,0,1.2,3.9274505325773,3.9274498855073
155.2,128,0,1.6,5.236600710103,5.236599847343
155.6,128,0,2,6.5457508876288,6.5457498091788
156,128,0,2.4,7.8549010651545,7.8548997710145
156.4,128,0,2.8,8.443504934067,8.4435035685409
156.8,128,0,3.2,8.2081388269051,8.2081375290788
157.2,128,0,3.6,8.0536486368246,8.0536473549003
157.6,128,0,4,7.899158446744,7.8991571807218
158,128,0,4.4,7.7446682566635,7.7446670065433
158.4,128,0,4.8,7.6688000314071,7.6687987932175
158.8,128,0,5.2,7.6699728286742,7.6699715985234
159.2,128,0,5.6,7.6711456259413,7.6711444038294
159.6,128,0,6,7.6953545076124,7.6953533226048
160,128,0,6.4,7.7275059661073,7.7275048282257
160.4,128,0,6.8,7.7596574246022,7.7596563338465
160.8,128,0,7.2,7.7918088830971,7.7918078394673
161.2,128,0,7.6,7.7876689600172,7.7876679548296
161.6,128,0,8,7.7676681359054,7.767667165365
162,128,0,8.4,7.7476673117936,7.7476663759003
162.4,128,0,8.8,7.7410766251267,7.7410756092765
162.8,128,0,9.2,7.7376870339207,7.7376859107565
163.2,128,0,9.6,7.7342974427146,7.7342962122366
163.6,128,0,10,7.7309078515085,7.7309065137167
164,128,0,10.4,7.7275182603025,7.7275168151967
164.4,128,0,10.8,7.7257296726863,7.7257281413959
164.8,128,0,11.2,7.7304235543928,7.7304220224697
165.2,128,0,11.6,7.7351174360993,7.7351159035435
165.6,128,0,12,7.7392454626716,7.7392439503056
166,128,0,12.4,7.7394535116539,7.7394521637253
166.4,128,0,12.8,7.7396615606363,7.7396603771451
166.8,128,0,13.2,7.7398696096186,7.7398685905649
167.2,128,0,13.6,7.7399172181085,7.7399163018981
167.6,128,0,14,7.7395726342504,7.7395716703182
168,128,0,14.4,7.7392280503924,7.7392270387384
168.4,128,0,14.8,7.7388834665343,7.7388824071586
168.8,128,0,15.2,7.7384938956731,7.7384927947617
169.2,128,0,15.6,7.7376969207233,7.7376958342979
169.6,128,0,16,7.7368999457735,7.736898873834
170,128,0,16.4,7.7361029708237,7.7361019133702
170.4,128,0,16.8,7.7353059958738,7.7353049529063
170.8,128,0,17.2,7.7352661001308,7.7352650319126
171.2,128,0,17.6,7.7353810335251,7.7353799319297
171.6,128,0,18,7.7354959669194,7.7354948319467
172,128,0,18.4,7.7356109003137,7.7356097319638
172.4,128,0,18.8,7.7357258337079,7.7357246319808
172.8,128,0,19.2,7.7358407671022,7.7358395319979
173.2,128,0,19.6,7.7359556318094,7.7359543637756
173.6,128,0,20,7.7360616451443,7.7360604018732
174,128,0,20.4,7.7361676584791,7.7361664399707
174.4,128,0,20.8,7.736273671814,7.7362724780683
174.8,128,0,21.2,7.7363137055069,7.7363124962626
175.2,128,0,21.6,7.7362995255467,7.7362982819655
175.6,128,0,22,7.7362720357593,7.7362709210951
176,128,0,22.4,7.736244545972,7.7362435602248
176.4,128,0,22.8,7.7362170561847,7.7362161993545
176.8,128,0,23.2,7.7361875197631,7.7361867758303
177.2,128,0,23.6,7.7361528630613,7.7361521919483
177.6,128,0,24,7.7361182063595,7.7361176080662
178,128,0,24.4,7.7360835496577,7.7360830241842
178.4,128,0,24.8,7.736048892956,7.7360484403021
178.8,128,0,25.2,7.7360429734941,7.7360424978095
179.2,128,0,25.6,7.7360477025375,7.736047168305
179.6,128,0,26,7.7360524315809,7.7360518388005
180,128,0,26.4,7.7360571606244,7.7360565092959
180.4,128,0,26.8,7.7360618896678,7.7360611797914
180.8,128,0,27.2,7.7360666187112,7.7360658502869
181.2,128,0,27.6,7.736071067907,7.7360702286448
181.6,128,0,28,7.7360751434666,7.7360742169574
182,128,0,28.4,7.7360792190262,7.7360782052701
182.4,128,0,28.8,7.7360830037216,7.7360819070202
182.8,128,0,29.2,7.7360815033914,7.7360804019071
183.2,128,0,29.6,7.7360805526342,7.7360794457473
183.6,128,0,30,7.7360801808565,7.736079067914
184,128,0,30.4,7.7360798090789,7.7360786900807
184.4,128,0,30.8,7.7360794373012,7.7360783122475
184.8,128,0,31.2,7.7360790655235,7.7360779344142
185.2,128,0,31.6,7.7360786937458,7.736077556581
185.6,128,0,32,7.7360783219681,7.7360771787477
186,128,0,32.4,7.7360779501904,7.7360768009145
186.4,128,0,32.8,7.7360775784127,7.7360764230812
186.8,128,0,33.2,7.736077206635,7.736076045248
187.2,128,0,33.6,7.7360768348573,7.7360756674147
187.6,128,0,34,7.7360768291916,7.7360756764938
188,128,0,34.4,7.7360773336224,7.7360762246502
188.4,128,0,34.8,7.7360778380532,7.7360767728065
188.8,128,0,35.2,7.736078342484,7.7360773209629
189.2,128,0,35.6,7.7360788469148,7.7360778691193
189.6,128,0,36,7.7360793513456,7.7360784172757
190,128,0,36.4,7.7360798557764,7.736078965432
190.4,128,0,36.8,7.7360803602072,7.7360795135884
190.8,128,0,37.2,7.736080864638,7.7360800617448
191.2,128,0,37.6,7.7360775443833,7.736076764655
191.6,128,0,38,7.7360729497967,7.7360721863827
192,128,0,38.4,7.73606835521,7.7360676081104
192.4,128,0,38.8,7.7360637606233,7.7360630298381
192.8,128,0,39.2,7.7360657541696,7.7360650279251
193.2,128,0,39.6,7.7360762945554,7.7360755575774
193.6,128,0,40,7.7360868349412,7.7360860872298
194,128,0,40.4,7.736097375327,7.7360966168821
194.4,128,0,40.8,7.7361079157128,7.7361071465344
194.8,128,0,41.2,7.7361184560986,7.7361176761867
195.2,128,0,41.6,7.7361266347703,7.7361258331247
195.6,128,0,42,7.7361292907806,7.7361284416785
