x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1660271089735,4.166026545779
154.4,128,0,0.80000000000001,8.3320542179474,8.3320530915585
154.8,128,0,1.2,12.49808132692,12.498079637337
155.2,128,0,1.6,16.664108435893,16.664106183115
155.6,128,0,2,20.830135544867,20.830132728894
156,128,0,2.4,24.99616265384,24.996159274673
156.4,128,0,2.8,26.904955260445,26.904951731228
156.8,128,0,3.2,26.209883520569,26.20988023503
157.2,128,0,3.6,25.737090183886,25.737086987585
157.6,128,0,4,25.264296847203,25.26429374014
158,128,0,4.4,24.791503510519,24.791500492695
158.4,128,0,4.8,24.561144744199,24.5611418757
158.8,128,0,5.2,24.568345637416,24.568342977123
159.2,128,0,5.6,24.575546530632,24.575544078545
159.6,128,0,6,24.648539781017,24.648537265282
160,128,0,6.4,24.744217479074,24.744214805958
160.4,128,0,6.8,24.83989517713,24.839892346635
160.8,128,0,7.2,24.935572875187,24.935569887312
161.2,128,0,7.6,24.922933101153,24.922929987615
161.6,128,0,8,24.862953914005,24.862950688667
162,128,0,8.4,24.802974726857,24.802971389718
162.4,128,0,8.8,24.783349965195,24.783346702895
162.8,128,0,9.2,24.773358092739,24.773354949831
163.2,128,0,9.6,24.763366220283,24.763363196766
163.6,128,0,10,24.753374347828,24.753371443702
164,128,0,10.4,24.743382475372,24.743379690637
164.4,128,0,10.8,24.738135552022,24.738132856927
164.8,128,0,11.2,24.752100944751,24.752098218837
165.2,128,0,11.6,24.76606633748,24.766063580747
165.6,128,0,12,24.778344011188,24.778341202807
166,128,0,12.4,24.77892996321,24.778926958891
166.4,128,0,12.8,24.779515915233,24.779512714975
166.8,128,0,13.2,24.780101867255,24.780098471059
167.2,128,0,13.6,24.780221439059,24.780217933562
167.6,128,0,14,24.779200957315,24.779197554301
168,128,0,14.4,24.778180475571,24.77817717504
168.4,128,0,14.8,24.777159993826,24.777156795779
168.8,128,0,15.2,24.77600592566,24.77600281913
169.2,128,0,15.6,24.773642093542,24.77363897922
169.6,128,0,16,24.771278261425,24.771275139311
170,128,0,16.4,24.768914429307,24.768911299401
170.4,128,0,16.8,24.76655059719,24.766547459492
170.8,128,0,17.2,24.766432034507,24.766428963403
171.2,128,0,17.6,24.76677264852,24.766769659224
171.6,128,0,18,24.767113262534,24.767110355045
172,128,0,18.4,24.767453876547,24.767451050866
172.4,128,0,18.8,24.767794490561,24.767791746687
172.8,128,0,19.2,24.768135104574,24.768132442507
173.2,128,0,19.6,24.768475515755,24.76847293515
173.6,128,0,20,24.768789788817,24.768787245201
174,128,0,20.4,24.769104061879,24.769101555252
174.4,128,0,20.8,24.769418334941,24.769415865303
174.8,128,0,21.2,24.769537021373,24.769534522221
175.2,128,0,21.6,24.769495002124,24.769492415144
175.6,128,0,22,24.76941355755,24.769410825151
176,128,0,22.4,24.769332112976,24.769329235158
176.4,128,0,22.8,24.769250668401,24.769247645165
176.8,128,0,23.2,24.76916315719,24.769160000345
177.2,128,0,23.6,24.769060468435,24.769057207527
177.6,128,0,24,24.76895777968,24.768954414709
178,128,0,24.4,24.768855090925,24.768851621892
178.4,128,0,24.8,24.768752402171,24.768748829074
178.8,128,0,25.2,24.768734859498,24.768731296339
179.2,128,0,25.6,24.768748867473,24.768745356492
179.6,128,0,26,24.768762875448,24.768759416646
180,128,0,26.4,24.768776883422,24.7687734768
180.4,128,0,26.8,24.768790891397,24.768787536953
180.8,128,0,27.2,24.768804899372,24.768801597107
181.2,128,0,27.6,24.768818076015,24.768814838305
181.6,128,0,28,24.768830142712,24.76882698608
182,128,0,28.4,24.76884220941,24.768839133856
182.4,128,0,28.8,24.76885341468,24.768850418644
182.8,128,0,29.2,24.768848967761,24.768846022894
183.2,128,0,29.6,24.768846136651,24.768843224275
183.6,128,0,30,24.76884500781,24.768842108246
184,128,0,30.4,24.768843878969,24.768840992218
184.4,128,0,30.8,24.768842750128,24.768839876189
184.8,128,0,31.2,24.768841621286,24.76883876016
185.2,128,0,31.6,24.768840492445,24.768837644131
185.6,128,0,32,24.768839363604,24.768836528103
186,128,0,32.4,24.768838234762,24.768835412074
186.4,128,0,32.8,24.768837105921,24.768834296045
186.8,128,0,33.2,24.76883597708,24.768833180016
187.2,128,0,33.6,24.768834848239,24.768832063988
187.6,128,0,34,24.768834816308,24.768832005724
188,128,0,34.4,24.768836312683,24.768833421223
188.4,128,0,34.8,24.768837809058,24.768834836722
188.8,128,0,35.2,24.768839305433,24.768836252222
189.2,128,0,35.6,24.768840801807,24.768837667721
189.6,128,0,36,24.768842298182,24.76883908322
190,128,0,36.4,24.768843794557,24.768840498719
190.4,128,0,36.8,24.768845290932,24.768841914219
190.8,128,0,37.2,24.768846787306,24.768843329718
191.2,128,0,37.6,24.768837086438,24.768833593187
191.6,128,0,38,24.768823654804,24.768820140955
192,128,0,38.4,24.76881022317,24.768806688724
192.4,128,0,38.8,24.768796791536,24.768793236492
192.8,128,0,39.2,24.768802665628,24.768799109333
193.2,128,0,39.6,24.768833585199,24.768830052751
193.6,128,0,40,24.768864504771,24.76886099617
194,128,0,40.4,24.768895424342,24.768891939589
194.4,128,0,40.8,24.768926343913,24.768922883007
194.8,128,0,41.2,24.768957263484,24.768953826426
195.2,128,0,41.6,24.768981257017,24.768977855235
195.6,128,0,42,24.768989054618,24.768985714838
196,128,0,42.4,24.768996852218,24.768993574441
196.4,128,0,42.8,24.769004649818,24.769001434043
196.8,128,0,43.2,24.769012447419,24.769009293646
197.2,128,0,43.6,24.769020245019,24.769017153249
197.6,128,0,44,24.769028042619,24.769025012852
198,128,0,44.4,24.76903584022,24.769032872455
198.4,128,0,44.8,24.76904363782,24.769040732057
198.8,128,0,45.2,24.76908844174,24.769085507584
199.2,128,0,45.6,24.76913506003,24.769132093049
199.6,128,0,46,24.76918167832,24.769178678513
200,128,0,46.4,24.769228296609,24.769225263978
200.4,128,0,46.8,24.769146870695,24.769143830007
200.8,128,0,47.2,24.769001210181,24.76899817386
201.2,128,0,47.6,24.768855549666,24.768852517713
201.6,128,0,48,24.768709889151,24.768706861567
202,128,0,48.4,24.768564228637,24.76856120542
202.4,128,0,48.8,24.768418568122,24.768415549274
202.8,128,0,49.2,24.768272907607,24.768269893127
203.2,128,0,49.6,24.768127247093,24.76812423698
203.6,128,0,50,24.767981586578,24.767978580834
204,128,0,50.4,24.767835926063,24.767832924687
204.4,128,0,50.8,24.767690265549,24.76768726854
204.8,128,0,51.2,24.767544605034,24.767541612394
205.2,128,0,51.6,24.767398944519,24.767395956247
205.6,128,0,52,24.767534518993,24.767531521181
206,128,0,52.4,24.768039354998,24.768036329386
206.4,128,0,52.8,24.768544191003,24.76854113759
206.8,128,0,53.2,24.769049027008,24.769045945795
207.2,128,0,53.6,24.769553863014,24.769550753999
207.6,128,0,54,24.770058699019,24.770055562204
208,128,0,54.4,24.770563535024,24.770560370409
208.4,128,0,54.8,24.771068371029,24.771065178613
208.8,128,0,55.2,24.771573207034,24.771569986818
209.2,128,0,55.6,24.772078043039,24.772074795022
209.6,128,0,56,24.772582879045,24.772579603227
210,128,0,56.4,24.77308771505,24.773084411432
210.4,128,0,56.8,24.773592551055,24.773589219636
210.8,128,0,57.2,24.77409738706,24.774094027841
211.2,128,0,57.6,24.774666193693,24.774662809787
211.6,128,0,58,24.772801179556,24.772797818937
212,128,0,58.4,24.770870000856,24.770866675416
212.4,128,0,58.8,24.768938822155,24.768935531896
212.8,128,0,59.2,24.767007643454,24.767004388376
213.2,128,0,59.6,24.765076464753,24.765073244856
213.6,128,0,60,24.763145286052,24.763142101335
214,128,0,60.4,24.761214107351,24.761210957815
214.4,128,0,60.8,24.75928292865,24.759279814295
214.8,128,0,61.2,24.75735174995,24.757348670774
215.2,128,0,61.6,24.755420571249,24.755417527254
215.6,128,0,62,24.753489392548,24.753486383734
216,128,0,62.4,24.751558213847,24.751555240214
216.4,128,0,62.8,24.749627035146,24.749624096693
216.8,128,0,63.2,24.747695856445,24.747692953173
217.2,128,0,63.6,24.745764677744,24.745761809653
217.6,128,0,64,24.743833499044,24.743830666132
218,128,0,64.4,24.744717348261,24.744714520114
218.4,128,0,64.8,24.749176148823,24.749173286814
218.8,128,0,65.2,24.753634949385,24.753632053514
219.2,128,0,65.6,24.752643081133,24.752640178035
219.6,128,0,66,24.741212801604,24.741209942285
220,128,0,66.4,24.729782522076,24.729779706536
220.4,128,0,66.8,24.718352242548,24.718349470787
220.8,128,0,67.2,24.706921963019,24.706919235037
221.2,128,0,67.6,24.695491683491,24.695488999288
221.6,128,0,68,24.684061403962,24.684058763539
222,128,0,68.4,24.675025118369,24.675022515745
222.4,128,0,68.8,24.675781490203,24.675778900919
222.8,128,0,69.2,24.676537862038,24.676535286093
223.2,128,0,69.6,24.677294233872,24.677291671266
223.6,128,0,70,24.678050605706,24.67804805644
224,128,0,70.4,24.67880697754,24.678804441614
224.4,128,0,70.8,24.679563349375,24.679560826788
224.8,128,0,71.2,24.680319721209,24.680317211962
225.2,128,0,71.6,24.681076093043,24.681073597136
225.6,128,0,72,24.681832464877,24.68182998231
226,128,0,72.4,24.682588836712,24.682586367483
226.4,128,0,72.8,24.683345208546,24.683342752657
