x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4269118320645,4.4269112325219
154.4,128,0,0.80000000000001,8.8538236641294,8.8538224650443
154.8,128,0,1.2,13.280735496193,13.280733697566
155.2,128,0,1.6,17.707647328257,17.707644930087
155.6,128,0,2,22.134559160322,22.134556162609
156,128,0,2.4,26.561470992386,26.56146739513
156.4,128,0,2.8,28.596692639166,28.596688881463
156.8,128,0,3.2,27.868546681168,27.868543182563
157.2,128,0,3.6,27.369878649621,27.36987524746
157.6,128,0,4,26.871210618074,26.871207312357
158,128,0,4.4,26.372542586527,26.372539377254
158.4,128,0,4.8,26.129961275625,26.129958228531
158.8,128,0,5.2,26.138317255049,26.138314434549
159.2,128,0,5.6,26.146673234474,26.146670640567
159.6,128,0,6,26.223422661464,26.223419994007
160,128,0,6.4,26.323753362166,26.323750517673
160.4,128,0,6.8,26.424084062867,26.424081041338
160.8,128,0,7.2,26.524414763568,26.524411565004
161.2,128,0,7.6,26.511092168183,26.511088828459
161.6,128,0,8,26.448098174163,26.448094708961
162,128,0,8.4,26.385104180143,26.385100589463
162.4,128,0,8.8,26.364521354152,26.364517853316
162.8,128,0,9.2,26.354062376482,26.354059016889
163.2,128,0,9.6,26.343603398812,26.343600180463
163.6,128,0,10,26.333144421142,26.333141344036
164,128,0,10.4,26.322685443472,26.32268250761
164.4,128,0,10.8,26.31719845755,26.317195628303
164.8,128,0,11.2,26.331843084185,26.331840221345
165.2,128,0,11.6,26.346487710821,26.346484814387
165.6,128,0,12,26.359361683064,26.35935872818
166,128,0,12.4,26.359969396475,26.359966210939
166.4,128,0,12.8,26.360577109887,26.360573693698
166.8,128,0,13.2,26.361184823299,26.361181176457
167.2,128,0,13.6,26.361305708398,26.361301931811
167.6,128,0,14,26.36023655515,26.360232895477
168,128,0,14.4,26.359167401901,26.359163859143
168.4,128,0,14.8,26.358098248652,26.358094822809
168.8,128,0,15.2,26.356889063222,26.356885741652
169.2,128,0,15.6,26.354411740782,26.354408409006
169.6,128,0,16,26.351934418343,26.351931076361
170,128,0,16.4,26.349457095904,26.349453743715
170.4,128,0,16.8,26.346979773464,26.34697641107
170.8,128,0,17.2,26.346855468735,26.346852181869
171.2,128,0,17.6,26.347212376141,26.347209182337
171.6,128,0,18,26.347569283547,26.347566182805
172,128,0,18.4,26.347926190953,26.347923183273
172.4,128,0,18.8,26.348283098359,26.348280183741
172.8,128,0,19.2,26.348640005765,26.348637184209
173.2,128,0,19.6,26.348996700802,26.348993971884
173.6,128,0,20,26.349326028906,26.349323337903
174,128,0,20.4,26.34965535701,26.349652703921
174.4,128,0,20.8,26.349984685114,26.349982069939
174.8,128,0,21.2,26.35010905829,26.350106412587
175.2,128,0,21.6,26.350065029216,26.350062291193
175.6,128,0,22,26.349979698243,26.349976787289
176,128,0,22.4,26.349894367271,26.349891283385
176.4,128,0,22.8,26.349809036298,26.349805779481
176.8,128,0,23.2,26.349717347621,26.349713932489
177.2,128,0,23.6,26.349609753205,26.349606216326
177.6,128,0,24,26.349502158788,26.349498500163
178,128,0,24.4,26.349394564372,26.349390784
178.4,128,0,24.8,26.349286969956,26.349283067837
178.8,128,0,25.2,26.349268587256,26.349264698492
179.2,128,0,25.6,26.349283261712,26.349279436367
179.6,128,0,26,26.349297936169,26.349294174241
180,128,0,26.4,26.349312610625,26.349308912115
180.4,128,0,26.8,26.349327285081,26.349323649989
180.8,128,0,27.2,26.349341959537,26.349338387863
181.2,128,0,27.6,26.34935576202,26.349352268592
181.6,128,0,28,26.349368400292,26.349365004911
182,128,0,28.4,26.349381038565,26.34937774123
182.4,128,0,28.8,26.349392774455,26.349389573002
182.8,128,0,29.2,26.349388113976,26.349384969104
183.2,128,0,29.6,26.34938514423,26.349382035575
183.6,128,0,30,26.349383955683,26.349380861795
184,128,0,30.4,26.349382767137,26.349379688014
184.4,128,0,30.8,26.349381578591,26.349378514233
184.8,128,0,31.2,26.349380390045,26.349377340453
