x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.2521443094883,1.2521441000807
154.4,128,0,0.80000000000001,2.5042886189767,2.5042882001616
154.8,128,0,1.2,3.7564329284647,3.7564323002421
155.2,128,0,1.6,5.0085772379529,5.0085764003227
155.6,128,0,2,6.2607215474411,6.2607205004034
156,128,0,2.4,7.5128658569292,7.512864600484
156.4,128,0,2.8,8.075754064601,8.0757527379852
156.8,128,0,3.2,7.8505083031298,7.8505070407521
157.2,128,0,3.6,7.7027012708939,7.7027000230587
157.6,128,0,4,7.5548942386581,7.5548930053653
158,128,0,4.4,7.4070872064222,7.4070859876719
158.4,128,0,4.8,7.3344967752011,7.3344955656037
158.8,128,0,5.2,7.335610478262,7.3356092725361
159.2,128,0,5.6,7.3367241813228,7.3367229794686
159.6,128,0,6,7.3598882672663,7.3598871044851
160,128,0,6.4,7.3906550714916,7.3906539599205
160.4,128,0,6.8,7.421421875717,7.4214208153559
160.8,128,0,7.2,7.4521886799423,7.4521876707914
161.2,128,0,7.6,7.4482277993069,7.4482268319523
161.6,128,0,8,7.4290894206336,7.4290884909613
162,128,0,8.4,7.4099510419604,7.4099501499702
162.4,128,0,8.8,7.4036442120756,7.4036432370693
162.8,128,0,9.2,7.4004003644122,7.4003992775784
163.2,128,0,9.6,7.3971565167489,7.3971553180874
163.6,128,0,10,7.3939126690856,7.3939113585965
164,128,0,10.4,7.3906688214222,7.3906673991055
164.4,128,0,10.8,7.3889570765226,7.3889555645253
164.8,128,0,11.2,7.3934488212512,7.3934473092464
165.2,128,0,11.6,7.3979405659797,7.3979390539675
165.6,128,0,12,7.4018908336234,7.4018893432533
166,128,0,12.4,7.40209000331,7.4020886845593
166.4,128,0,12.8,7.4022891729965,7.4022880258653
166.8,128,0,13.2,7.402488342683,7.4024873671713
167.2,128,0,13.6,7.4025339544656,7.4025330860176
167.6,128,0,14,7.4022041981974,7.4022032790087
168,128,0,14.4,7.4018744419292,7.4018734719998
168.4,128,0,14.8,7.401544685661,7.4015436649908
168.8,128,0,15.2,7.4011718790692,7.4011708141853
169.2,128,0,15.6,7.4004092070357,7.4004081570467
169.6,128,0,16,7.3996465350022,7.399645499908
170,128,0,16.4,7.3988838629687,7.3988828427693
170.4,128,0,16.8,7.3981211909352,7.3981201856307
170.8,128,0,17.2,7.3980830128659,7.3980819804739
171.2,128,0,17.6,7.3981929999746,7.3981919319095
171.6,128,0,18,7.3983029870833,7.398301883345
172,128,0,18.4,7.398412974192,7.3984118347805
172.4,128,0,18.8,7.3985229613007,7.398521786216
172.8,128,0,19.2,7.3986329484094,7.3986317376515
