x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.6142008281013,3.6142003199155
154.4,128,0,0.80000000000001,7.228401656203,7.2284006398314
154.8,128,0,1.2,10.842602484304,10.842600959746
155.2,128,0,1.6,14.456803312405,14.456801279661
155.6,128,0,2,18.071004140506,18.071001599577
156,128,0,2.4,21.685204968607,21.685201919492
156.4,128,0,2.8,23.331490194521,23.331487009793
156.8,128,0,3.2,22.713852668379,22.713849702057
157.2,128,0,3.6,22.298506657364,22.298503768736
157.6,128,0,4,21.883160646349,21.883157835414
158,128,0,4.4,21.467814635333,21.467811902093
158.4,128,0,4.8,21.264919308218,21.264916700091
158.8,128,0,5.2,21.270202674678,21.270200238131
159.2,128,0,5.6,21.275486041137,21.275483776172
159.6,128,0,6,21.339931853091,21.339929541846
160,128,0,6.4,21.424776195463,21.424773762822
160.4,128,0,6.8,21.509620537834,21.509617983799
160.8,128,0,7.2,21.594464880206,21.594462204775
161.2,128,0,7.6,21.583350426265,21.583347655133
161.6,128,0,8,21.53029783425,21.530294978646
162,128,0,8.4,21.477245242234,21.477242302158
162.4,128,0,8.8,21.459846884062,21.459843992125
162.8,128,0,9.2,21.450959445824,21.450956633682
163.2,128,0,9.6,21.442072007587,21.44206927524
163.6,128,0,10,21.43318456935,21.433181916797
164,128,0,10.4,21.424297131113,21.424294558354
164.4,128,0,10.8,21.419622782049,21.419620268269
164.8,128,0,11.2,21.432007246279,21.432004707192
165.2,128,0,11.6,21.444391710508,21.444389146115
165.6,128,0,12,21.455280709778,21.455278106495
166,128,0,12.4,21.455809832861,21.455807096591
166.4,128,0,12.8,21.456338955945,21.456336086686
166.8,128,0,13.2,21.456868079028,21.456865076781
167.2,128,0,13.6,21.456980464373,21.456977389693
167.6,128,0,14,21.45607414584,21.456071146752
168,128,0,14.4,21.455167827307,21.455164903811
168.4,128,0,14.8,21.454261508774,21.45425866087
168.8,128,0,15.2,21.453236652479,21.453233872258
169.2,128,0,15.6,21.451138313501,21.451135529339
169.6,128,0,16,21.449039974523,21.44903718642
170,128,0,16.4,21.446941635544,21.446938843501
170.4,128,0,16.8,21.444843296566,21.444840500582
170.8,128,0,17.2,21.444738119284,21.444735373342
171.2,128,0,17.6,21.445040560522,21.445037875661
171.6,128,0,18,21.44534300176,21.445340377981
172,128,0,18.4,21.445645442998,21.4456428803
172.4,128,0,18.8,21.445947884236,21.44594538262
172.8,128,0,19.2,21.446250325473,21.446247884939
173.2,128,0,19.6,21.446552586382,21.446550206723
173.6,128,0,20,21.446831609037,21.446829263751
174,128,0,20.4,21.447110631692,21.447108320779
174.4,128,0,20.8,21.447389654347,21.447387377808
174.8,128,0,21.2,21.447495026507,21.447492723162
175.2,128,0,21.6,21.447457715802,21.447455334786
175.6,128,0,22,21.447385386763,21.447382908576
176,128,0,22.4,21.447313057725,21.447310482367
176.4,128,0,22.8,21.447240728686,21.447238056158
176.8,128,0,23.2,21.447163013942,21.447160251198
177.2,128,0,23.6,21.447071825208,21.447068989652
177.6,128,0,24,21.446980636475,21.446977728107
178,128,0,24.4,21.446889447741,21.446886466562
178.4,128,0,24.8,21.446798259008,21.446795205016
178.8,128,0,25.2,21.446782683289,21.446779633636
179.2,128,0,25.6,21.446795125766,21.446792109039
179.6,128,0,26,21.446807568243,21.446804584442
180,128,0,26.4,21.446820010719,21.446817059845
180.4,128,0,26.8,21.446832453196,21.446829535247
180.8,128,0,27.2,21.446844895672,21.44684201065
181.2,128,0,27.6,21.44685660108,21.446853757019
181.6,128,0,28,21.446867322395,21.446864530023
182,128,0,28.4,21.446878043711,21.446875303027
182.4,128,0,28.8,21.446887999828,21.446885310282
182.8,128,0,29.2,21.446884052222,21.446881403814
183.2,128,0,29.6,21.446881542805,21.446878920186
183.6,128,0,30,21.44688054853,21.446877935531
184,128,0,30.4,21.446879554255,21.446876950876
184.4,128,0,30.8,21.44687855998,21.446875966221
184.8,128,0,31.2,21.446877565704,21.446874981566
185.2,128,0,31.6,21.446876571429,21.446873996912
185.6,128,0,32,21.446875577154,21.446873012257
186,128,0,32.4,21.446874582879,21.446872027602
186.4,128,0,32.8,21.446873588604,21.446871042947
186.8,128,0,33.2,21.446872594329,21.446870058292
187.2,128,0,33.6,21.446871600054,21.446869073637
187.6,128,0,34,21.446871575246,21.446869029873
188,128,0,34.4,21.446872901178,21.446870297033
188.4,128,0,34.8,21.446874227111,21.446871564194
188.8,128,0,35.2,21.446875553044,21.446872831354
189.2,128,0,35.6,21.446876878976,21.446874098514
189.6,128,0,36,21.446878204909,21.446875365674
190,128,0,36.4,21.446879530841,21.446876632834
190.4,128,0,36.8,21.446880856774,21.446877899995
190.8,128,0,37.2,21.446882182706,21.446879167155
191.2,128,0,37.6,21.446873528444,21.446870487534
191.6,128,0,38,21.446861548919,21.446858493784
192,128,0,38.4,21.446849569395,21.446846500033
192.4,128,0,38.8,21.44683758987,21.446834506283
192.8,128,0,39.2,21.44684281501,21.446839731133
193.2,128,0,39.6,21.446870359903,21.446867293815
193.6,128,0,40,21.446897904796,21.446894856497
194,128,0,40.4,21.446925449689,21.446922419179
194.4,128,0,40.8,21.446952994582,21.44694998186
194.8,128,0,41.2,21.446980539476,21.446977544542
195.2,128,0,41.6,21.447001914326,21.446998944647
195.6,128,0,42,21.447008861076,21.447005934105
196,128,0,42.4,21.447015807825,21.447012923563
196.4,128,0,42.8,21.447022754574,21.447019913022
196.8,128,0,43.2,21.447029701323,21.44702690248
197.2,128,0,43.6,21.447036648072,21.447033891938
197.6,128,0,44,21.447043594821,21.447040881397
198,128,0,44.4,21.44705054157,21.447047870855
198.4,128,0,44.8,21.447057488319,21.447054860313
198.8,128,0,45.2,21.447097417939,21.447094771679
199.2,128,0,45.6,21.447138964665,21.44713629716
199.6,128,0,46,21.44718051139,21.447177822642
200,128,0,46.4,21.447222058116,21.447219348124
200.4,128,0,46.8,21.447149506433,21.44714679089
200.8,128,0,47.2,21.447019716191,21.447017002969
201.2,128,0,47.6,21.44688992595,21.446887215048
201.6,128,0,48,21.446760135708,21.446757427127
202,128,0,48.4,21.446630345467,21.446627639206
202.4,128,0,48.8,21.446500555225,21.446497851285
202.8,128,0,49.2,21.446370764983,21.446368063364
203.2,128,0,49.6,21.446240974742,21.446238275443
203.6,128,0,50,21.4461111845,21.446108487522
204,128,0,50.4,21.445981394259,21.445978699602
204.4,128,0,50.8,21.445851604017,21.445848911681
204.8,128,0,51.2,21.445721813775,21.44571912376
205.2,128,0,51.6,21.445592023534,21.445589335839
205.6,128,0,52,21.445712487718,21.445709791845
206,128,0,52.4,21.446161535955,21.446158818121
206.4,128,0,52.8,21.446610584193,21.446607844397
206.8,128,0,53.2,21.44705963243,21.447056870673
207.2,128,0,53.6,21.447508680668,21.447505896949
207.6,128,0,54,21.447957728905,21.447954923224
208,128,0,54.4,21.448406777143,21.4484039495
