x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3625947476103,4.3625941580547
154.4,128,0,0.80000000000001,8.7251894952209,8.7251883161098
154.8,128,0,1.2,13.08778424283,13.087782474164
155.2,128,0,1.6,17.45037899044,17.450376632218
155.6,128,0,2,21.81297373805,21.812970790272
156,128,0,2.4,26.17556848566,26.175564948327
156.4,128,0,2.8,28.179450427235,28.179446732376
156.8,128,0,3.2,27.45919869811,27.459195258202
157.2,128,0,3.6,26.966814568786,26.966811223359
157.6,128,0,4,26.474430439462,26.474427188515
158,128,0,4.4,25.982046310138,25.982043153672
158.4,128,0,4.8,25.742421733452,25.742418735797
158.8,128,0,5.2,25.75047418228,25.750471406473
159.2,128,0,5.6,25.758526631108,25.758524077148
159.6,128,0,6,25.83437133382,25.83436870894
160,128,0,6.4,25.93359002558,25.933587228836
160.4,128,0,6.8,26.032808717339,26.032805748732
160.8,128,0,7.2,26.132027409098,26.132024268627
161.2,128,0,7.6,26.118870275911,26.118866998317
161.6,128,0,8,26.056600054147,26.056596654612
162,128,0,8.4,25.994329832382,25.994326310908
162.4,128,0,8.8,25.973976135283,25.973972699679
162.8,128,0,9.2,25.963628211605,25.963624911478
163.2,128,0,9.6,25.953280287927,25.953277123277
163.6,128,0,10,25.94293236425,25.942929335075
164,128,0,10.4,25.932584440572,25.932581546874
164.4,128,0,10.8,25.927154357658,25.927151566093
164.8,128,0,11.2,25.94163662977,25.94163380533
165.2,128,0,11.6,25.956118901881,25.956116044568
165.6,128,0,12,25.968850370327,25.968847456346
166,128,0,12.4,25.96945309642,25.969449960944
166.4,128,0,12.8,25.970055822513,25.970052465542
166.8,128,0,13.2,25.970658548605,25.970654970139
167.2,128,0,13.6,25.970779262986,25.970775560173
167.6,128,0,14,25.969721713067,25.969718123382
168,128,0,14.4,25.968664163147,25.968660686591
168.4,128,0,14.8,25.967606613227,25.967603249799
168.8,128,0,15.2,25.966410570254,25.966407307753
169.2,128,0,15.6,25.963960328674,25.963957056616
169.6,128,0,16,25.961510087094,25.961506805479
170,128,0,16.4,25.959059845514,25.959056554342
170.4,128,0,16.8,25.956609603934,25.956606303205
170.8,128,0,17.2,25.95648667103,25.956483443486
171.2,128,0,17.6,25.956839692546,25.956836555107
171.6,128,0,18,25.957192714061,25.957189666729
172,128,0,18.4,25.957545735576,25.957542778351
172.4,128,0,18.8,25.957898757091,25.957895889972
172.8,128,0,19.2,25.958251778607,25.958249001594
173.2,128,0,19.6,25.958604590022,25.958601902712
173.6,128,0,20,25.958930326813,25.958927677205
174,128,0,20.4,25.959256063605,25.959253451698
174.4,128,0,20.8,25.959581800396,25.959579226192
174.8,128,0,21.2,25.959704816998,25.959702212507
175.2,128,0,21.6,25.959661267268,25.959658571577
175.6,128,0,22,25.959576862765,25.959574001441
176,128,0,22.4,25.959492458261,25.959489431304
176.4,128,0,22.8,25.959408053758,25.959404861168
176.8,128,0,23.2,25.95931736101,25.959314016656
177.2,128,0,23.6,25.959210936298,25.959207474879
177.6,128,0,24,25.959104511587,25.959100933102
178,128,0,24.4,25.958998086875,25.958994391325
178.4,128,0,24.8,25.958891662163,25.958887849548
178.8,128,0,25.2,25.958873479854,25.958869679676
179.2,128,0,25.6,25.958887995526,25.958884255771
179.6,128,0,26,25.958902511197,25.958898831866
180,128,0,26.4,25.958917026868,25.958913407961
180.4,128,0,26.8,25.958931542539,25.958927984056
180.8,128,0,27.2,25.958946058211,25.958942560151
181.2,128,0,27.6,25.95895971164,25.958956288183
181.6,128,0,28,25.958972213852,25.958968883929
182,128,0,28.4,25.958984716065,25.958981479676
182.4,128,0,28.8,25.958996325652,25.958993180794
182.8,128,0,29.2,25.958991716152,25.958988626461
183.2,128,0,29.6,25.958988779585,25.958985725132
183.6,128,0,30,25.958987605465,25.958984565257
184,128,0,30.4,25.958986431345,25.958983405382
184.4,128,0,30.8,25.958985257226,25.958982245507
