x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5021626145387,3.5021621291048
154.4,128,0,0.80000000000001,7.0043252290776,7.00432425821
154.8,128,0,1.2,10.506487843616,10.506486387314
155.2,128,0,1.6,14.008650458154,14.008648516419
155.6,128,0,2,17.510813072693,17.510810645523
156,128,0,2.4,21.012975687231,21.012972774628
156.4,128,0,2.8,22.606607363786,22.606604321312
156.8,128,0,3.2,22.005668478813,22.005665644048
157.2,128,0,3.6,21.602337753691,21.60233499197
157.6,128,0,4,21.199007028569,21.199004339892
158,128,0,4.4,20.795676303447,20.795673687815
158.4,128,0,4.8,20.598564643067,20.598562145062
158.8,128,0,5.2,20.60352536344,20.603523026749
159.2,128,0,5.6,20.608486083814,20.608483908436
159.6,128,0,6,20.671119408008,20.671117192166
160,128,0,6.4,20.753637582355,20.753635256478
160.4,128,0,6.8,20.836155756702,20.836153320791
160.8,128,0,7.2,20.918673931049,20.918671385103
161.2,128,0,7.6,20.907879480897,20.907876847923
161.6,128,0,8,20.85630338403,20.856300674083
162,128,0,8.4,20.804727287162,20.804724500242
162.4,128,0,8.8,20.787806560227,20.787803812641
162.8,128,0,9.2,20.779158317287,20.779155636799
163.2,128,0,9.6,20.770510074347,20.770507460956
163.6,128,0,10,20.761861831407,20.761859285114
164,128,0,10.4,20.753213588466,20.753211109271
164.4,128,0,10.8,20.748663830903,20.748661400814
164.8,128,0,11.2,20.760708855442,20.760706401612
165.2,128,0,11.6,20.772753879981,20.77275140241
165.6,128,0,12,20.783344625252,20.783342112703
166,128,0,12.4,20.783860809396,20.783858184016
166.4,128,0,12.8,20.78437699354,20.784374255329
166.8,128,0,13.2,20.784893177683,20.784890326643
167.2,128,0,13.6,20.78500352734,20.785000615787
167.6,128,0,14,20.784121825814,20.78411898164
168,128,0,14.4,20.783240124287,20.783237347492
168.4,128,0,14.8,20.782358422761,20.782355713344
168.8,128,0,15.2,20.781361420155,20.781358771162
169.2,128,0,15.6,20.779320246388,20.779317594839
169.6,128,0,16,20.777279072622,20.777276418516
170,128,0,16.4,20.775237898855,20.775235242192
170.4,128,0,16.8,20.773196725089,20.773194065869
170.8,128,0,17.2,20.773094424362,20.773091810143
171.2,128,0,17.6,20.773388639663,20.773386080171
171.6,128,0,18,20.773682854963,20.7736803502
172,128,0,18.4,20.773977070264,20.773974620228
172.4,128,0,18.8,20.774271285565,20.774268890257
172.8,128,0,19.2,20.774565500866,20.774563160285
173.2,128,0,19.6,20.774859540705,20.774857254692
173.6,128,0,20,20.775130969631,20.775128717578
174,128,0,20.4,20.775402398557,20.775400180464
174.4,128,0,20.8,20.775673827483,20.77567164335
174.8,128,0,21.2,20.775776331575,20.775774121176
175.2,128,0,21.6,20.775740035543,20.775737749892
175.6,128,0,22,20.775669672025,20.775667304995
176,128,0,22.4,20.775599308507,20.775596860099
176.4,128,0,22.8,20.775528944989,20.775526415202
176.8,128,0,23.2,20.775453342386,20.775450736554
