x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.2434083108026,3.243407857998
154.4,128,0,0.80000000000001,6.4868166216054,6.4868157159964
154.8,128,0,1.2,9.7302249324075,9.7302235739939
155.2,128,0,1.6,12.97363324321,12.973631431992
155.6,128,0,2,16.217041554012,16.21703928999
156,128,0,2.4,19.460449864814,19.460447147987
156.4,128,0,2.8,20.933153555447,20.933150716669
156.8,128,0,3.2,20.371805346065,20.371802699228
157.2,128,0,3.6,19.996589709926,19.996587129412
157.6,128,0,4,19.621374073788,19.621371559595
158,128,0,4.4,19.246158437649,19.246155989779
158.4,128,0,4.8,19.062619711831,19.062617369542
158.8,128,0,5.2,19.066903628177,19.066901429936
159.2,128,0,5.6,19.071187544522,19.07118549033
159.6,128,0,6,19.129555420397,19.129553334823
160,128,0,6.4,19.206570823168,19.206568645726
160.4,128,0,6.8,19.283586225939,19.283583956629
160.8,128,0,7.2,19.36060162871,19.360599267531
161.2,128,0,7.6,19.350556822566,19.350554388664
161.6,128,0,8,19.302462945334,19.302460447076
162,128,0,8.4,19.254369068102,19.254366505488
162.4,128,0,8.8,19.238577855818,19.238575318677
162.8,128,0,9.2,19.230497520068,19.230495029843
163.2,128,0,9.6,19.222417184318,19.222414741009
163.6,128,0,10,19.214336848568,19.214334452175
164,128,0,10.4,19.206256512818,19.206254163341
164.4,128,0,10.8,19.202003144869,19.202000828828
164.8,128,0,11.2,19.213245183382,19.213242846197
165.2,128,0,11.6,19.224487221895,19.224484863566
165.6,128,0,12,19.234372318228,19.234369931236
166,128,0,12.4,19.234857158886,19.234854691143
166.4,128,0,12.8,19.235341999545,19.235339451051
166.8,128,0,13.2,19.235826840203,19.235824210958
167.2,128,0,13.6,19.235931883152,19.23592921231
167.6,128,0,14,19.235108521101,19.235105904371
168,128,0,14.4,19.234285159051,19.234282596433
168.4,128,0,14.8,19.233461797001,19.233459288494
168.8,128,0,15.2,19.232530796306,19.232528336486
169.2,128,0,15.6,19.230625015769,19.2306225555
169.6,128,0,16,19.228719235231,19.228716774515
170,128,0,16.4,19.226813454694,19.226810993529
170.4,128,0,16.8,19.224907674157,19.224905212544
170.8,128,0,17.2,19.224812180952,19.224809756186
171.2,128,0,17.6,19.225086906904,19.225084526613
171.6,128,0,18,19.225361632855,19.22535929704
172,128,0,18.4,19.225636358807,19.225634067467
172.4,128,0,18.8,19.225911084759,19.225908837894
172.8,128,0,19.2,19.226185810711,19.22618360832
