x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.061934806954,2.0619344977264
154.4,128,0,0.80000000000001,4.1238696139082,4.1238689954531
154.8,128,0,1.2,6.1858044208618,6.1858034931792
155.2,128,0,1.6,8.2477392278156,8.2477379909054
155.6,128,0,2,10.30967403477,10.309672488632
156,128,0,2.4,12.371608841723,12.371606986358
156.4,128,0,2.8,13.301167970086,13.301166024463
156.8,128,0,3.2,12.934221933344,12.934220105854
157.2,128,0,3.6,12.692188347537,12.692186555927
157.6,128,0,4,12.450154761729,12.450153006
158,128,0,4.4,12.208121175922,12.208119456074
158.4,128,0,4.8,12.0893854557,12.089383784513
158.8,128,0,5.2,12.091468309025,12.091466699024
159.2,128,0,5.6,12.093551162351,12.093549613534
159.6,128,0,6,12.131405560694,12.131404022142
160,128,0,6.4,12.181593576134,12.181592030287
160.4,128,0,6.8,12.231781591573,12.231780038433
160.8,128,0,7.2,12.281969607012,12.281968046578
161.2,128,0,7.6,12.275485248514,12.275483683186
161.6,128,0,8,12.244232615147,12.244231045973
162,128,0,8.4,12.21297998178,12.21297840876
162.4,128,0,8.8,12.202691430969,12.202689819376
162.8,128,0,9.2,12.197407156199,12.197405497742
163.2,128,0,9.6,12.192122881428,12.192121176108
163.6,128,0,10,12.186838606657,12.186836854474
164,128,0,10.4,12.181554331887,12.18155253284
164.4,128,0,10.8,12.178767781201,12.17876594286
164.8,128,0,11.2,12.186094524363,12.186092677374
165.2,128,0,11.6,12.193421267524,12.193419411889
165.6,128,0,12,12.199864465027,12.199862610454
166,128,0,12.4,12.200186874764,12.200185088523
166.4,128,0,12.8,12.200509284501,12.200507566592
166.8,128,0,13.2,12.200831694237,12.20083004466
167.2,128,0,13.6,12.200904446239,12.200902842846
167.6,128,0,14,12.20036691681,12.200365305461
168,128,0,14.4,12.199829387381,12.199827768075
168.4,128,0,14.8,12.199291857952,12.19929023069
168.8,128,0,15.2,12.198684126373,12.198682492809
169.2,128,0,15.6,12.197440641324,12.197439016455
169.6,128,0,16,12.196197156275,12.1961955401
170,128,0,16.4,12.194953671227,12.194952063745
170.4,128,0,16.8,12.193710186178,12.193708587391
170.8,128,0,17.2,12.193647923265,12.193646323416
171.2,128,0,17.6,12.193827230325,12.19382562742
171.6,128,0,18,12.194006537385,12.194004931424
172,128,0,18.4,12.194185844446,12.194184235428
