x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.2440731342721,2.244072802607
154.4,128,0,0.80000000000001,4.4881462685443,4.4881456052143
154.8,128,0,1.2,6.732219402816,6.7322184078209
155.2,128,0,1.6,8.9762925370878,8.9762912104277
155.6,128,0,2,11.22036567136,11.220364013035
156,128,0,2.4,13.464438805632,13.464436815642
156.4,128,0,2.8,14.476973092752,14.476971007797
156.8,128,0,3.2,14.078914460178,14.078912505188
157.2,128,0,3.6,13.815949655456,13.815947741059
157.6,128,0,4,13.552984850735,13.552982976929
158,128,0,4.4,13.290020046013,13.290018212799
158.4,128,0,4.8,13.161059314165,13.161057537958
158.8,128,0,5.2,13.163408081127,13.163406378012
159.2,128,0,5.6,13.165756848088,13.165755218066
159.6,128,0,6,13.206859406085,13.206857780095
160,128,0,6.4,13.261323825288,13.261322179516
160.4,128,0,6.8,13.31578824449,13.315786578938
160.8,128,0,7.2,13.370252663693,13.37025097836
161.2,128,0,7.6,13.363208089193,13.363206389195
161.6,128,0,8,13.329281428111,13.329279715684
162,128,0,8.4,13.295354767029,13.295353042174
162.4,128,0,8.8,13.284189335666,13.284187581801
162.8,128,0,9.2,13.27845717219,13.278455385358
163.2,128,0,9.6,13.272725008714,13.272723188914
163.6,128,0,10,13.266992845237,13.266990992471
164,128,0,10.4,13.261260681761,13.261258796027
164.4,128,0,10.8,13.258238575818,13.25823666158
164.8,128,0,11.2,13.266189502625,13.266187577949
165.2,128,0,11.6,13.274140429431,13.274138494319
165.6,128,0,12,13.281132436514,13.281130498114
166,128,0,12.4,13.281481499847,13.281479607685
166.4,128,0,12.8,13.281830563179,13.281828717256
166.8,128,0,13.2,13.282179626512,13.282177826827
167.2,128,0,13.6,13.28225803318,13.282256266634
167.6,128,0,14,13.281674827117,13.281673061684
168,128,0,14.4,13.281091621054,13.281089856735
168.4,128,0,14.8,13.280508414991,13.280506651785
168.8,128,0,15.2,13.27984903258,13.279847271102
169.2,128,0,15.6,13.278499794131,13.27849803995
169.6,128,0,16,13.277150555683,13.277148808798
170,128,0,16.4,13.275801317234,13.275799577646
170.4,128,0,16.8,13.274452078785,13.274450346494
170.8,128,0,17.2,13.27438451517,13.274382787354
171.2,128,0,17.6,13.27457906496,13.274577341042
171.6,128,0,18,13.27477361475,13.27477189473
172,128,0,18.4,13.27496816454,13.274966448418
172.4,128,0,18.8,13.27516271433,13.275161002106
172.8,128,0,19.2,13.27535726412,13.275355555794
173.2,128,0,19.6,13.275551697703,13.275549993465
173.6,128,0,20,13.275731156246,13.275729480599
