x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.9697761725311,3.9697756300702
154.4,128,0,0.80000000000001,7.9395523450626,7.9395512601408
154.8,128,0,1.2,11.909328517593,11.90932689021
155.2,128,0,1.6,15.879104690124,15.87910252028
155.6,128,0,2,19.848880862655,19.84887815035
156,128,0,2.4,23.818657035186,23.81865378042
156.4,128,0,2.8,25.633418906317,25.633415507108
156.8,128,0,3.2,24.96486374373,24.96486057894
157.2,128,0,3.6,24.512131412733,24.51212833296
157.6,128,0,4,24.059399081737,24.05939608698
158,128,0,4.4,23.60666675074,23.606663841
158.4,128,0,4.8,23.385856508214,23.385853739447
158.8,128,0,5.2,23.3923048299,23.392302256939
159.2,128,0,5.6,23.398753151587,23.39875077443
159.6,128,0,6,23.46878797339,23.468785538776
160,128,0,6.4,23.560746688738,23.560744109343
160.4,128,0,6.8,23.652705404085,23.65270267991
160.8,128,0,7.2,23.744664119433,23.744661250477
161.2,128,0,7.6,23.73255589548,23.732552911098
161.6,128,0,8,23.674965924807,23.674962837827
162,128,0,8.4,23.617375954133,23.617372764556
162.4,128,0,8.8,23.598515973957,23.598512849768
162.8,128,0,9.2,23.588901118768,23.588898100066
163.2,128,0,9.6,23.579286263579,23.579283350364
163.6,128,0,10,23.56967140839,23.569668600662
164,128,0,10.4,23.560056553201,23.56005385096
164.4,128,0,10.8,23.555004477826,23.555001854443
164.8,128,0,11.2,23.56842711441,23.568424462067
165.2,128,0,11.6,23.581849750994,23.58184706969
165.6,128,0,12,23.593650769319,23.59364804078
166,128,0,12.4,23.59421798088,23.594215078509
166.4,128,0,12.8,23.594785192441,23.594782116238
166.8,128,0,13.2,23.595352404003,23.595349153967
167.2,128,0,13.6,23.595470023023,23.595466676664
167.6,128,0,14,23.594488625504,23.594485372293
168,128,0,14.4,23.593507227986,23.593504067923
168.4,128,0,14.8,23.592525830468,23.592522763552
168.8,128,0,15.2,23.59141600716,23.591413023497
169.2,128,0,15.6,23.58914315479,23.589140164781
169.6,128,0,16,23.586870302421,23.586867306064
170,128,0,16.4,23.584597450052,23.584594447348
170.4,128,0,16.8,23.582324597682,23.582321588632
170.8,128,0,17.2,23.582210627744,23.582207679516
171.2,128,0,17.6,23.582538167626,23.582535293957
171.6,128,0,18,23.582865707508,23.582862908397
172,128,0,18.4,23.583193247389,23.583190522838
172.4,128,0,18.8,23.583520787271,23.583518137278
172.8,128,0,19.2,23.583848327153,23.583845751718
173.2,128,0,19.6,23.584175671889,23.584173170718
173.6,128,0,20,23.584477869158,23.584475404186
174,128,0,20.4,23.584780066427,23.584777637653
174.4,128,0,20.8,23.585082263696,23.585079871121
174.8,128,0,21.2,23.58519638891,23.585193967641
175.2,128,0,21.6,23.585155982325,23.585153476503
175.6,128,0,22,23.585077658597,23.585075024585
176,128,0,22.4,23.58499933487,23.584996572667
176.4,128,0,22.8,23.584921011142,23.58491812075
176.8,128,0,23.2,23.58483685411,23.584833845596
177.2,128,0,23.6,23.584738103288,23.584735001841
177.6,128,0,24,23.584639352465,23.584636158086
178,128,0,24.4,23.584540601642,23.584537314331
178.4,128,0,24.8,23.58444185082,23.584438470576
178.8,128,0,25.2,23.584424981948,23.58442160958
179.2,128,0,25.6,23.584438454207,23.584435127069
179.6,128,0,26,23.584451926466,23.584448644559
