x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.3493921825765,3.3493917185756
154.4,128,0,0.80000000000001,6.6987843651533,6.6987834371516
154.8,128,0,1.2,10.048176547729,10.048175155727
155.2,128,0,1.6,13.397568730305,13.397566874302
155.6,128,0,2,16.746960912882,16.746958592877
156,128,0,2.4,20.096353095458,20.096350311453
156.4,128,0,2.8,21.618479905321,21.618476996696
156.8,128,0,3.2,21.040751911491,21.040749200287
157.2,128,0,3.6,20.653962275334,20.653959632772
157.6,128,0,4,20.267172639176,20.267170065258
158,128,0,4.4,19.880383003019,19.880380497744
158.4,128,0,4.8,19.69125057948,19.691248184161
158.8,128,0,5.2,19.695800847582,19.695798602702
159.2,128,0,5.6,19.700351115684,19.700349021243
159.6,128,0,6,19.760478731139,19.760476602069
160,128,0,6.4,19.839768776428,19.839766548918
160.4,128,0,6.8,19.919058821716,19.919056495767
160.8,128,0,7.2,19.998348867004,19.998346442616
161.2,128,0,7.6,19.987995329377,19.987992827014
161.6,128,0,8,19.938463674659,19.938461103265
162,128,0,8.4,19.88893201994,19.888929379515
162.4,128,0,8.8,19.87267396316,19.872671353183
162.8,128,0,9.2,19.864358551544,19.864355995761
163.2,128,0,9.6,19.856043139928,19.85604063834
163.6,128,0,10,19.847727728313,19.847725280918
164,128,0,10.4,19.839412316697,19.839409923496
164.4,128,0,10.8,19.835036172907,19.83503381879
164.8,128,0,11.2,19.846610138783,19.846607762564
165.2,128,0,11.6,19.858184104659,19.858181706339
165.6,128,0,12,19.868360906965,19.868358477685
166,128,0,12.4,19.868858818768,19.868856297163
166.4,128,0,12.8,19.869356730571,19.869354116642
166.8,128,0,13.2,19.869854642374,19.86985193612
167.2,128,0,13.6,19.869961955648,19.869959200982
167.6,128,0,14,19.869114461616,19.869111765885
168,128,0,14.4,19.868266967583,19.868264330787
168.4,128,0,14.8,19.86741947355,19.867416895689
168.8,128,0,15.2,19.866461172594,19.866458647689
169.2,128,0,15.6,19.86449939973,19.864496873635
169.6,128,0,16,19.862537626866,19.86253509958
170,128,0,16.4,19.860575854002,19.860573325526
170.4,128,0,16.8,19.858614081139,19.858611551472
170.8,128,0,17.2,19.858515773502,19.858513283648
171.2,128,0,17.6,19.858798560355,19.858796118699
171.6,128,0,18,19.859081347208,19.859078953749
172,128,0,18.4,19.859364134061,19.8593617888
172.4,128,0,18.8,19.859646920914,19.85964462385
172.8,128,0,19.2,19.859929707767,19.859927458901
173.2,128,0,19.6,19.86021232593,19.860210125148
173.6,128,0,20,19.860473205803,19.860471038428
174,128,0,20.4,19.860734085676,19.860731951709
174.4,128,0,20.8,19.860994965549,19.86099286499
174.8,128,0,21.2,19.86109348543,19.861091359256
175.2,128,0,21.6,19.861058599108,19.861056400402
175.6,128,0,22,19.860990966871,19.860988702722
176,128,0,22.4,19.860923334633,19.860921005041
176.4,128,0,22.8,19.860855702396,19.86085330736
176.8,128,0,23.2,19.860783034725,19.860780577953
177.2,128,0,23.6,19.860697769378,19.860695260143
177.6,128,0,24,19.860612504031,19.860609942334
178,128,0,24.4,19.860527238684,19.860524624525
178.4,128,0,24.8,19.860441973337,19.860439306715
178.8,128,0,25.2,19.860427410019,19.860424743747
179.2,128,0,25.6,19.860439045142,19.86043639879
179.6,128,0,26,19.860450680266,19.860448053834
180,128,0,26.4,19.86046231539,19.860459708877
180.4,128,0,26.8,19.860473950514,19.86047136392
180.8,128,0,27.2,19.860485585638,19.860483018964
181.2,128,0,27.6,19.860496531909,19.860493990354
181.6,128,0,28,19.860506558466,19.860504048972
182,128,0,28.4,19.860516585023,19.860514107589
182.4,128,0,28.8,19.860525896016,19.860523450792
182.8,128,0,29.2,19.860522205161,19.86051979486
183.2,128,0,29.6,19.860519860328,19.860517471522
183.6,128,0,30,19.860518933541,19.860516552083
184,128,0,30.4,19.860518006754,19.860515632643
184.4,128,0,30.8,19.860517079967,19.860514713204
184.8,128,0,31.2,19.86051615318,19.860513793765
185.2,128,0,31.6,19.860515226393,19.860512874325
185.6,128,0,32,19.860514299606,19.860511954886
186,128,0,32.4,19.860513372819,19.860511035447
186.4,128,0,32.8,19.860512446032,19.860510116007
186.8,128,0,33.2,19.860511519245,19.860509196568
187.2,128,0,33.6,19.860510592458,19.860508277129
187.6,128,0,34,19.860510570669,19.860508240962
188,128,0,34.4,19.860511809796,19.860509435444
188.4,128,0,34.8,19.860513048923,19.860510629925
188.8,128,0,35.2,19.86051428805,19.860511824406
189.2,128,0,35.6,19.860515527177,19.860513018887
189.6,128,0,36,19.860516766304,19.860514213368
190,128,0,36.4,19.860518005431,19.860515407849
190.4,128,0,36.8,19.860519244558,19.86051660233
190.8,128,0,37.2,19.860520483686,19.860517796811
191.2,128,0,37.6,19.860512377252,19.860509671783
191.6,128,0,38,19.860501157009,19.860498441624
192,128,0,38.4,19.860489936765,19.860487211465
192.4,128,0,38.8,19.860478716521,19.860475981307
192.8,128,0,39.2,19.860483605551,19.860480870804
193.2,128,0,39.6,19.860509393276,19.860506672466
193.6,128,0,40,19.860535181001,19.860532474128
194,128,0,40.4,19.860560968726,19.860558275789
194.4,128,0,40.8,19.860586756451,19.860584077451
194.8,128,0,41.2,19.860612544176,19.860609879113
195.2,128,0,41.6,19.860632555397,19.860629909168
195.6,128,0,42,19.86063905877,19.860636442831
196,128,0,42.4,19.860645562143,19.860642976493
196.4,128,0,42.8,19.860652065516,19.860649510156
196.8,128,0,43.2,19.860658568889,19.860656043818
197.2,128,0,43.6,19.860665072262,19.860662577481
197.6,128,0,44,19.860671575635,19.860669111143
198,128,0,44.4,19.860678079009,19.860675644806
198.4,128,0,44.8,19.860684582382,19.860682178468
198.8,128,0,45.2,19.860721970698,19.860719555172
199.2,128,0,45.6,19.860760873261,19.860758444067
199.6,128,0,46,19.860799775823,19.860797332963
200,128,0,46.4,19.860838678386,19.860836221858
200.4,128,0,46.8,19.86077075016,19.860768289752
200.8,128,0,47.2,19.860649229245,19.860646769868
201.2,128,0,47.6,19.860527708331,19.860525249983
201.6,128,0,48,19.860406187416,19.860403730099
202,128,0,48.4,19.860284666502,19.860282210215
202.4,128,0,48.8,19.860163145587,19.860160690331
202.8,128,0,49.2,19.860041624673,19.860039170447
203.2,128,0,49.6,19.859920103758,19.859917650563
203.6,128,0,50,19.859798582844,19.859796130678
204,128,0,50.4,19.85967706193,19.859674610794
204.4,128,0,50.8,19.859555541015,19.85955309091
204.8,128,0,51.2,19.859434020101,19.859431571026
205.2,128,0,51.6,19.859312499186,19.859310051142
205.6,128,0,52,19.859425165598,19.859422710173
206,128,0,52.4,19.859845319963,19.859842846115
206.4,128,0,52.8,19.860265474327,19.860262982056
206.8,128,0,53.2,19.860685628692,19.860683117997
207.2,128,0,53.6,19.861105783056,19.861103253939
207.6,128,0,54,19.861525937421,19.86152338988
208,128,0,54.4,19.861946091786,19.861943525822
208.4,128,0,54.8,19.86236624615,19.862363661763
208.8,128,0,55.2,19.862786400515,19.862783797704
209.2,128,0,55.6,19.863206554879,19.863203933646
209.6,128,0,56,19.863626709244,19.863624069587
210,128,0,56.4,19.864046863609,19.864044205529
210.4,128,0,56.8,19.864467017973,19.86446434147
210.8,128,0,57.2,19.864887172338,19.864884477411
211.2,128,0,57.6,19.865360981118,19.86535827043
211.6,128,0,58,19.863806141905,19.863803451813
212,128,0,58.4,19.862196841952,19.862194177701
212.4,128,0,58.8,19.860587541999,19.860584903589
212.8,128,0,59.2,19.858978242046,19.858975629478
213.2,128,0,59.6,19.857368942093,19.857366355366
213.6,128,0,60,19.855759642141,19.855757081254
214,128,0,60.4,19.854150342188,19.854147807142
