x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1161906529931,1.1161904623708
154.4,128,0,0.80000000000001,2.2323813059864,2.2323809247417
154.8,128,0,1.2,3.3485719589794,3.3485713871123
155.2,128,0,1.6,4.4647626119724,4.464761849483
155.6,128,0,2,5.5809532649655,5.5809523118538
156,128,0,2.4,6.6971439179586,6.6971427742245
156.4,128,0,2.8,7.1987483544537,7.1987471442555
156.8,128,0,3.2,6.9977074106691,6.9977062544689
157.2,128,0,3.6,6.8658626650858,6.8658615194068
157.6,128,0,4,6.7340179195025,6.7340167843447
158,128,0,4.4,6.6021731739192,6.6021720492826
158.4,128,0,4.8,6.537413818624,6.5374126961147
158.8,128,0,5.2,6.5383908904931,6.5383897618859
159.2,128,0,5.6,6.5393679623622,6.5393668276572
159.6,128,0,6,6.5600352878462,6.5600341973963
160,128,0,6.4,6.5874915861988,6.5874905573651
160.4,128,0,6.8,6.6149478845514,6.6149469173339
160.8,128,0,7.2,6.642404182904,6.6424032773027
161.2,128,0,7.6,6.638870960359,6.6388701047232
161.6,128,0,8,6.6217939788648,6.6217931681028
162,128,0,8.4,6.6047169973707,6.6047162314823
162.4,128,0,8.8,6.5990888172157,6.599087960338
162.8,128,0,9.2,6.5961935476032,6.5961925673046
163.2,128,0,9.6,6.5932982779907,6.5932971742712
163.6,128,0,10,6.5904030083781,6.5904017812378
164,128,0,10.4,6.5875077387656,6.5875063882044
164.4,128,0,10.8,6.5859798137524,6.5859783645127
164.8,128,0,11.2,6.5899882719644,6.5899868242283
165.2,128,0,11.6,6.5939967301763,6.593995283944
165.6,128,0,12,6.5975219909939,6.5975205700477
166,128,0,12.4,6.5976998880727,6.5976986571669
166.4,128,0,12.8,6.5978777851515,6.5978767442861
166.8,128,0,13.2,6.5980556822303,6.5980548314053
167.2,128,0,13.6,6.5980964912442,6.5980957583618
167.6,128,0,14,6.5978021922738,6.5978014010925
168,128,0,14.4,6.5975078933033,6.5975070438232
168.4,128,0,14.8,6.5972135943329,6.5972126865539
168.8,128,0,15.2,6.5968808757655,6.5968799170776
169.2,128,0,15.6,6.5962002278012,6.5961992851268
169.6,128,0,16,6.5955195798369,6.595518653176
170,128,0,16.4,6.5948389318726,6.5948380212253
170.4,128,0,16.8,6.5941582839083,6.5941573892745
170.8,128,0,17.2,6.5941242128025,6.5941232864965
171.2,128,0,17.6,6.5942223721637,6.5942214044335
171.6,128,0,18,6.5943205315249,6.5943195223704
172,128,0,18.4,6.5944186908862,6.5944176403074
172.4,128,0,18.8,6.5945168502474,6.5945157582444
172.8,128,0,19.2,6.5946150096086,6.5946138761814
173.2,128,0,19.6,6.5947131103042,6.5947119359559
173.6,128,0,20,6.5948036510381,6.5948025006148
174,128,0,20.4,6.594894191772,6.5948930652736
174.4,128,0,20.8,6.5949847325059,6.5949836299325
174.8,128,0,21.2,6.5950189231878,6.5950178061391
175.2,128,0,21.6,6.5950068126235,6.5950056650392
175.6,128,0,22,6.5949833352374,6.5949823357683
176,128,0,22.4,6.5949598578513,6.5949590064975
176.4,128,0,22.8,6.5949363804652,6.5949356772266
176.8,128,0,23.2,6.5949111550795,6.5949105819848
177.2,128,0,23.6,6.5948815565393,6.5948810686274
177.6,128,0,24,6.594851957999,6.59485155527
178,128,0,24.4,6.5948223594588,6.5948220419127
178.4,128,0,24.8,6.5947927609186,6.5947925285553
178.8,128,0,25.2,6.5947877052716,6.5947874475619
179.2,128,0,25.6,6.5947917439262,6.5947914199137
179.6,128,0,26,6.5947957825809,6.5947953922656
180,128,0,26.4,6.5947998212355,6.5947993646174
180.4,128,0,26.8,6.5948038598901,6.5948033369693
180.8,128,0,27.2,6.5948078985447,6.5948073093211
181.2,128,0,27.6,6.5948116981527,6.5948110286053
181.6,128,0,28,6.5948151785995,6.5948144100083
182,128,0,28.4,6.5948186590463,6.5948177914112
182.4,128,0,28.8,6.5948218910915,6.5948209291252
182.8,128,0,29.2,6.5948206096602,6.5948196389928
183.2,128,0,29.6,6.5948197976989,6.5948188189754
183.6,128,0,30,6.594819480328,6.5948184942281
184,128,0,30.4,6.5948191629571,6.5948181694807
184.4,128,0,30.8,6.5948188455862,6.5948178447334
184.8,128,0,31.2,6.5948185282153,6.594817519986
185.2,128,0,31.6,6.5948182108443,6.5948171952387
185.6,128,0,32,6.5948178934734,6.5948168704914
186,128,0,32.4,6.5948175761025,6.594816545744
186.4,128,0,32.8,6.5948172587316,6.5948162209967
186.8,128,0,33.2,6.5948169413607,6.5948158962493
187.2,128,0,33.6,6.5948166239897,6.594815571502
187.6,128,0,34,6.5948166193315,6.5948155844698
188,128,0,34.4,6.5948170503697,6.5948160679695
188.4,128,0,34.8,6.5948174814079,6.5948165514692
188.8,128,0,35.2,6.594817912446,6.594817034969
189.2,128,0,35.6,6.5948183434842,6.5948175184687
189.6,128,0,36,6.5948187745224,6.5948180019685
190,128,0,36.4,6.5948192055606,6.5948184854682
190.4,128,0,36.8,6.5948196365988,6.5948189689679
190.8,128,0,37.2,6.594820067637,6.5948194524677
191.2,128,0,37.6,6.5948172310941,6.594816643223
191.6,128,0,38,6.5948133058387,6.5948127368817
192,128,0,38.4,6.5948093805833,6.5948088305404
192.4,128,0,38.8,6.5948054553279,6.594804924199
192.8,128,0,39.2,6.5948071581896,6.5948066319983
193.2,128,0,39.6,6.5948161624543,6.5948156230686
193.6,128,0,40,6.5948251667189,6.5948246141389
194,128,0,40.4,6.5948341709836,6.5948336052093
194.4,128,0,40.8,6.5948431752482,6.5948425962796
194.8,128,0,41.2,6.5948521795128,6.5948515873499
195.2,128,0,41.6,6.5948591661739,6.5948585482441
195.6,128,0,42,6.594861434846,6.5948607617496
196,128,0,42.4,6.5948637035182,6.5948629752552
196.4,128,0,42.8,6.5948659721903,6.5948651887607
196.8,128,0,43.2,6.5948682408625,6.5948674022663
197.2,128,0,43.6,6.5948705095346,6.5948696157718
197.6,128,0,44,6.5948727782068,6.5948718292774
198,128,0,44.4,6.594875046879,6.594874042783
198.4,128,0,44.8,6.5948773155511,6.5948762562885
198.8,128,0,45.2,6.5948903816846,6.5948893561402
199.2,128,0,45.6,6.5949039772029,6.5949029897345
199.6,128,0,46,6.5949175727212,6.5949166233289
200,128,0,46.4,6.5949311682395,6.5949302569233
200.4,128,0,46.8,6.5949074410349,6.5949065372431
200.8,128,0,47.2,6.5948649905292,6.5948640789351
201.2,128,0,47.6,6.5948225400235,6.5948216206271
201.6,128,0,48,6.5947800895177,6.5947791623192
202,128,0,48.4,6.594737639012,6.5947367040112
202.4,128,0,48.8,6.5946951885063,6.5946942457032
202.8,128,0,49.2,6.5946527380005,6.5946517873953
203.2,128,0,49.6,6.5946102874948,6.5946093290873
203.6,128,0,50,6.5945678369891,6.5945668707793
204,128,0,50.4,6.5945253864833,6.5945244124714
204.4,128,0,50.8,6.5944829359776,6.5944819541634
204.8,128,0,51.2,6.5944404854718,6.5944394958554
205.2,128,0,51.6,6.5943980349661,6.5943970375475
205.6,128,0,52,6.5944371940317,6.5944361952118
206,128,0,52.4,6.594583506462,6.5945825146454
206.4,128,0,52.8,6.5947298188923,6.5947288340791
206.8,128,0,53.2,6.5948761313227,6.5948751535127
207.2,128,0,53.6,6.595022443753,6.5950214729463
207.6,128,0,54,6.5951687561833,6.59516779238
208,128,0,54.4,6.5953150686136,6.5953141118136
208.4,128,0,54.8,6.595461381044,6.5954604312472
