x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1117481865616,4.111747629301
154.4,128,0,0.80000000000001,8.2234963731236,8.2234952586023
154.8,128,0,1.2,12.335244559685,12.335242887903
155.2,128,0,1.6,16.446992746246,16.446990517203
155.6,128,0,2,20.558740932807,20.558738146504
156,128,0,2.4,24.670489119368,24.670485775805
156.4,128,0,2.8,26.553190716613,26.553187224629
156.8,128,0,3.2,25.865325107593,25.865321856676
157.2,128,0,3.6,25.398033795867,25.398030632993
157.6,128,0,4,24.930742484142,24.93073940931
158,128,0,4.4,24.463451172417,24.463448185627
158.4,128,0,4.8,24.235705820402,24.235702980647
158.8,128,0,5.2,24.242689601888,24.242686966976
159.2,128,0,5.6,24.249673383375,24.249670953306
159.6,128,0,6,24.321858677607,24.321856185611
160,128,0,6.4,24.416524703154,24.416522057251
160.4,128,0,6.8,24.511190728701,24.511187928891
160.8,128,0,7.2,24.605856754248,24.605853800531
161.2,128,0,7.6,24.593362613268,24.593359536681
161.6,128,0,8,24.534034851684,24.534031665792
162,128,0,8.4,24.4747070901,24.474703794903
162.4,128,0,8.8,24.455290438319,24.455287215341
162.8,128,0,9.2,24.445400853129,24.4453977457
163.2,128,0,9.6,24.435511267939,24.435508276059
163.6,128,0,10,24.425621682749,24.425618806419
164,128,0,10.4,24.415732097558,24.415729336778
164.4,128,0,10.8,24.410537958552,24.410535284432
164.8,128,0,11.2,24.424355698117,24.424352993682
165.2,128,0,11.6,24.438173437683,24.438170702932
165.6,128,0,12,24.450321453051,24.450318667863
166,128,0,12.4,24.450902406395,24.450899431376
166.4,128,0,12.8,24.45148335974,24.451480194889
166.8,128,0,13.2,24.452064313084,24.452060958402
167.2,128,0,13.6,24.452183420172,24.452179959778
167.6,128,0,14,24.451173556853,24.451170196378
168,128,0,14.4,24.450163693535,24.450160432978
168.4,128,0,14.8,24.449153830216,24.449150669578
168.8,128,0,15.2,24.448011783649,24.448008712259
169.2,128,0,15.6,24.445672680325,24.445669601551
169.6,128,0,16,24.443333577,24.443330490843
170,128,0,16.4,24.440994473676,24.440991380136
