x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.529357715179,4.5293570918904
154.4,128,0,0.80000000000001,9.0587154303584,9.0587141837813
154.8,128,0,1.2,13.588073145537,13.588071275671
155.2,128,0,1.6,18.117430860715,18.117428367561
155.6,128,0,2,22.646788575894,22.646785459451
156,128,0,2.4,27.176146291073,27.176142551341
156.4,128,0,2.8,29.261547889435,29.261543982148
156.8,128,0,3.2,28.52122588335,28.521222244805
157.2,128,0,3.6,28.012695075501,28.012691538053
157.6,128,0,4,27.504164267652,27.504160831302
158,128,0,4.4,26.995633459803,26.99563012455
158.4,128,0,4.8,26.748429822453,26.748426657149
158.8,128,0,5.2,26.75729854953,26.757295621642
159.2,128,0,5.6,26.766167276607,26.766164586135
159.6,128,0,6,26.844324749871,26.844321979741
160,128,0,6.4,26.946372185508,26.946369226396
160.4,128,0,6.8,27.048419621145,27.048416473052
160.8,128,0,7.2,27.150467056782,27.150463719707
161.2,128,0,7.6,27.136885379328,27.136881891826
161.6,128,0,8,27.072768785881,27.072765164801
162,128,0,8.4,27.008652192434,27.008648437777
162.4,128,0,8.8,26.987715357589,26.987711701985
162.8,128,0,9.2,26.977085839118,26.977082338097
163.2,128,0,9.6,26.966456320646,26.966452974209
163.6,128,0,10,26.955826802175,26.955823610321
164,128,0,10.4,26.945197283703,26.945194246433
164.4,128,0,10.8,26.939623186588,26.939620266304
164.8,128,0,11.2,26.954518508821,26.954515553289
165.2,128,0,11.6,26.969413831054,26.969410840274
165.6,128,0,12,26.982507804229,26.982504750882
166,128,0,12.4,26.983122880401,26.983119575231
166.4,128,0,12.8,26.983737956572,26.98373439958
166.8,128,0,13.2,26.984353032744,26.984349223928
167.2,128,0,13.6,26.984473955302,26.984470004254
167.6,128,0,14,26.983386933014,26.983383107624
168,128,0,14.4,26.982299910726,26.982296210994
168.4,128,0,14.8,26.981212888439,26.981209314364
168.8,128,0,15.2,26.979983459838,26.97997999776
169.2,128,0,15.6,26.977464394006,26.977460920209
