x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.6881212199717,2.6881208361821
154.4,128,0,0.80000000000001,5.3762424399437,5.3762416723644
154.8,128,0,1.2,8.0643636599149,8.0643625085461
155.2,128,0,1.6,10.752484879886,10.752483344728
155.6,128,0,2,13.440606099858,13.44060418091
156,128,0,2.4,16.12872731983,16.128725017092
156.4,128,0,2.8,17.344585688456,17.344583279534
156.8,128,0,3.2,16.872234066626,16.872231814863
157.2,128,0,3.6,16.558782130907,16.558779930857
157.6,128,0,4,16.245330195188,16.245328046852
158,128,0,4.4,15.931878259469,15.931876162846
158.4,128,0,4.8,15.778307996938,15.77830597845
158.8,128,0,5.2,15.781404482849,15.781402568386
159.2,128,0,5.6,15.78450096876,15.784499158323
159.6,128,0,6,15.833406252704,15.833404430961
160,128,0,6.4,15.898105883083,15.89810401027
160.4,128,0,6.8,15.962805513463,15.962803589579
160.8,128,0,7.2,16.027505143842,16.027503168887
161.2,128,0,7.6,16.019110104459,16.019108089604
161.6,128,0,8,15.978769537715,15.978767487841
162,128,0,8.4,15.93842897097,15.938426886079
162.4,128,0,8.8,15.925164473696,15.925162383435
162.8,128,0,9.2,15.918363227335,15.91836113878
163.2,128,0,9.6,15.911561980973,15.911559894126
163.6,128,0,10,15.904760734612,15.904758649471
164,128,0,10.4,15.89795948825,15.897957404817
164.4,128,0,10.8,15.894375906186,15.89437382113
164.8,128,0,11.2,15.903820658491,15.903818558334
165.2,128,0,11.6,15.913265410796,15.913263295539
165.6,128,0,12,15.921570728121,15.921568598546
166,128,0,12.4,15.921982577106,15.921980438641
166.4,128,0,12.8,15.922394426091,15.922392278736
166.8,128,0,13.2,15.922806275076,15.922804118831
167.2,128,0,13.6,15.9228975447,15.922895389147
167.6,128,0,14,15.922205166941,15.922203035502
168,128,0,14.4,15.921512789181,15.921510681856
168.4,128,0,14.8,15.920820411421,15.920818328211
168.8,128,0,15.2,15.920037567561,15.920035506463
169.2,128,0,15.6,15.918435459099,15.918433401979
169.6,128,0,16,15.916833350636,15.916831297494
170,128,0,16.4,15.915231242174,15.915229193009
170.4,128,0,16.8,15.913629133711,15.913627088525
170.8,128,0,17.2,15.913548888341,15.913546861659
171.2,128,0,17.6,15.913779876917,15.913777871711
171.6,128,0,18,15.914010865493,15.914008881764
172,128,0,18.4,15.914241854069,15.914239891816
172.4,128,0,18.8,15.914472842645,15.914470901868
172.8,128,0,19.2,15.914703831221,15.91470191192
173.2,128,0,19.6,15.914934681884,15.914932784128
173.6,128,0,20,15.915147760212,15.915145893008
174,128,0,20.4,15.915360838541,15.915359001889
174.4,128,0,20.8,15.91557391687,15.915572110769
174.8,128,0,21.2,15.91565438348,15.915652555012
175.2,128,0,21.6,15.915625886668,15.915623998083
175.6,128,0,22,15.91557063828,15.915568747843
