x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.0560505368799,3.0560501041604
154.4,128,0,0.80000000000001,6.1121010737601,6.1121002083211
154.8,128,0,1.2,9.1681516106394,9.168150312481
155.2,128,0,1.6,12.224202147519,12.224200416641
155.6,128,0,2,15.280252684399,15.280250520801
156,128,0,2.4,18.336303221278,18.336300624962
156.4,128,0,2.8,19.72197314466,19.721970431053
156.8,128,0,3.2,19.190089902737,19.190087371038
157.2,128,0,3.6,18.835515136311,18.835512666674
157.6,128,0,4,18.480940369885,18.480937962311
158,128,0,4.4,18.126365603459,18.126363257947
158.4,128,0,4.8,17.952821595887,17.952819347209
158.8,128,0,5.2,17.956668153426,17.956666035656
159.2,128,0,5.6,17.960514710964,17.960512724102
159.6,128,0,6,18.015732686404,18.015730674436
160,128,0,6.4,18.0886629356,18.088660844734
160.4,128,0,6.8,18.161593184795,18.161591015032
160.8,128,0,7.2,18.234523433991,18.234521185331
161.2,128,0,7.6,18.225029589678,18.225027278972
161.6,128,0,8,18.179512856926,18.179510491538
162,128,0,8.4,18.133996124174,18.133993704104
162.4,128,0,8.8,18.11904318332,18.119040779046
162.8,128,0,9.2,18.1113860376,18.111383665945
163.2,128,0,9.6,18.103728891879,18.103726552845
163.6,128,0,10,18.096071746159,18.096069439744
164,128,0,10.4,18.088414600438,18.088412326643
164.4,128,0,10.8,18.08438253521,18.084380283776
164.8,128,0,11.2,18.095028433995,18.09502616339
165.2,128,0,11.6,18.105674332781,18.105672043003
165.6,128,0,12,18.115035482087,18.115033168237
166,128,0,12.4,18.115496492704,18.115494120843
166.4,128,0,12.8,18.11595750332,18.115955073449
166.8,128,0,13.2,18.116418513937,18.116416026055
167.2,128,0,13.6,18.116519242643,18.116516726507
167.6,128,0,14,18.115739272177,18.115736800529
168,128,0,14.4,18.114959301712,18.114956874551
168.4,128,0,14.8,18.114179331247,18.114176948572
168.8,128,0,15.2,18.113297415101,18.113295072581
169.2,128,0,15.6,18.111492274816,18.111489933217
169.6,128,0,16,18.10968713453,18.109684793853
170,128,0,16.4,18.107881994245,18.107879654489
170.4,128,0,16.8,18.10607685396,18.106074515125
170.8,128,0,17.2,18.105986416815,18.105984108924
171.2,128,0,17.6,18.106246651046,18.106244380239
171.6,128,0,18,18.106506885278,18.106504651555
172,128,0,18.4,18.106767119509,18.10676492287
172.4,128,0,18.8,18.107027353741,18.107025194186
172.8,128,0,19.2,18.107287587972,18.107285465501
173.2,128,0,19.6,18.107547666899,18.107545581473
173.6,128,0,20,18.107787732391,18.107785679066
174,128,0,20.4,18.108027797884,18.108025776659
174.4,128,0,20.8,18.108267863377,18.108265874252
174.8,128,0,21.2,18.108358522145,18.108356508821
175.2,128,0,21.6,18.108326417733,18.108324337215
175.6,128,0,22,18.10826417656,18.108262056766
176,128,0,22.4,18.108201935387,18.108199776316
176.4,128,0,22.8,18.108139694214,18.108137495867
176.8,128,0,23.2,18.108072819377,18.108070582819
177.2,128,0,23.6,18.107994352014,18.107992079913
177.6,128,0,24,18.107915884652,18.107913577007
178,128,0,24.4,18.10783741729,18.107835074101
178.4,128,0,24.8,18.107758949928,18.107756571194
178.8,128,0,25.2,18.107745548142,18.107743166668
179.2,128,0,25.6,18.107756256227,18.107753884166
179.6,128,0,26,18.107766964312,18.107764601665
180,128,0,26.4,18.107777672397,18.107775319163
180.4,128,0,26.8,18.107788380483,18.107786036662
180.8,128,0,27.2,18.107799088568,18.10779675416
181.2,128,0,27.6,18.107809162975,18.107806840828
181.6,128,0,28,18.107818391331,18.107816085247
182,128,0,28.4,18.107827619687,18.107825329667
182.4,128,0,28.8,18.107836189478,18.107833916222
182.8,128,0,29.2,18.107832793093,18.107830549344
183.2,128,0,29.6,18.107830636553,18.107828410651
183.6,128,0,30,18.107829786202,18.10782756586
184,128,0,30.4,18.107828935851,18.107826721069
184.4,128,0,30.8,18.107828085499,18.107825876279
184.8,128,0,31.2,18.107827235148,18.107825031488
185.2,128,0,31.6,18.107826384796,18.107824186697
185.6,128,0,32,18.107825534445,18.107823341907
186,128,0,32.4,18.107824684093,18.107822497116
186.4,128,0,32.8,18.107823833742,18.107821652326
186.8,128,0,33.2,18.10782298339,18.107820807535
187.2,128,0,33.6,18.107822133039,18.107819962744
187.6,128,0,34,18.107822114304,18.107819933586
188,128,0,34.4,18.107823254244,18.107821040833
188.4,128,0,34.8,18.107824394184,18.10782214808
188.8,128,0,35.2,18.107825534124,18.107823255327
189.2,128,0,35.6,18.107826674064,18.107824362574
189.6,128,0,36,18.107827814003,18.107825469821
190,128,0,36.4,18.107828953943,18.107826577068
190.4,128,0,36.8,18.107830093883,18.107827684315
190.8,128,0,37.2,18.107831233823,18.107828791562
191.2,128,0,37.6,18.107823761016,18.107821305774
191.6,128,0,38,18.107813418562,18.107810956906
192,128,0,38.4,18.107803076108,18.107800608038
192.4,128,0,38.8,18.107792733654,18.107790259169
192.8,128,0,39.2,18.107797235876,18.107794762395
193.2,128,0,39.6,18.107820996219,18.107818533366
193.6,128,0,40,18.107844756563,18.107842304336
194,128,0,40.4,18.107868516906,18.107866075306
194.4,128,0,40.8,18.107892277249,18.107889846277
194.8,128,0,41.2,18.107916037592,18.107913617247
195.2,128,0,41.6,18.107934475457,18.107932068494
195.6,128,0,42,18.107940467173,18.107938080035
196,128,0,42.4,18.10794645889,18.107944091577
196.4,128,0,42.8,18.107952450606,18.107950103118
196.8,128,0,43.2,18.107958442323,18.107956114659
197.2,128,0,43.6,18.107964434039,18.107962126201
197.6,128,0,44,18.107970425755,18.107968137742
198,128,0,44.4,18.107976417472,18.107974149283
198.4,128,0,44.8,18.107982409188,18.107980160825
198.8,128,0,45.2,18.10801686352,18.108014609073
199.2,128,0,45.6,18.108052713335,18.108050451533
199.6,128,0,46,18.10808856315,18.108086293994
200,128,0,46.4,18.108124412966,18.108122136455
200.4,128,0,46.8,18.108061820749,18.108059541741
200.8,128,0,47.2,18.107949844144,18.107947565077
201.2,128,0,47.6,18.107837867539,18.107835588412
201.6,128,0,48,18.107725890935,18.107723611747
202,128,0,48.4,18.10761391433,18.107611635083
202.4,128,0,48.8,18.107501937725,18.107499658418
202.8,128,0,49.2,18.10738996112,18.107387681754
203.2,128,0,49.6,18.107277984516,18.107275705089
203.6,128,0,50,18.107166007911,18.107163728424
204,128,0,50.4,18.107054031306,18.10705175176
204.4,128,0,50.8,18.106942054701,18.106939775095
204.8,128,0,51.2,18.106830078097,18.10682779843
205.2,128,0,51.6,18.106718101492,18.106715821766
205.6,128,0,52,18.106821810087,18.106819523719
206,128,0,52.4,18.107208713344,18.10720641169
206.4,128,0,52.8,18.107595616601,18.107593299661
206.8,128,0,53.2,18.107982519857,18.107980187633
207.2,128,0,53.6,18.108369423114,18.108367075604
207.6,128,0,54,18.108756326371,18.108753963576
208,128,0,54.4,18.109143229627,18.109140851547
208.4,128,0,54.8,18.109530132884,18.109527739518
208.8,128,0,55.2,18.109917036141,18.10991462749
209.2,128,0,55.6,18.110303939397,18.110301515461
209.6,128,0,56,18.110690842654,18.110688403433
210,128,0,56.4,18.111077745911,18.111075291404
210.4,128,0,56.8,18.111464649168,18.111462179375
210.8,128,0,57.2,18.111851552424,18.111849067347
211.2,128,0,57.6,18.112287966596,18.112285468738
211.6,128,0,58,18.110855517814,18.110853039621
212,128,0,58.4,18.109373068493,18.109370613021
212.4,128,0,58.8,18.107890619171,18.107888186422
212.8,128,0,59.2,18.106408169849,18.106405759823
213.2,128,0,59.6,18.104925720528,18.104923333224
213.6,128,0,60,18.103443271206,18.103440906625
214,128,0,60.4,18.101960821884,18.101958480026
214.4,128,0,60.8,18.100478372563,18.100476053427
214.8,128,0,61.2,18.098995923241,18.098993626827
215.2,128,0,61.6,18.097513473919,18.097511200228
215.6,128,0,62,18.096031024597,18.096028773629
216,128,0,62.4,18.094548575276,18.09454634703
216.4,128,0,62.8,18.093066125954,18.093063920431
216.8,128,0,63.2,18.091583676632,18.091581493832
217.2,128,0,63.6,18.090101227311,18.090099067233
217.6,128,0,64,18.088618777989,18.088616640633
218,128,0,64.4,18.089291948659,18.089289827575
218.4,128,0,64.8,18.092702654023,18.092700541018
218.8,128,0,65.2,18.096113359387,18.096111254461
219.2,128,0,65.6,18.09535498146,18.09535288687
219.6,128,0,66,18.086612517997,18.086610438068
220,128,0,66.4,18.077870054535,18.077867989265
220.4,128,0,66.8,18.069127591072,18.069125540463
220.8,128,0,67.2,18.060385127609,18.06038309166
221.2,128,0,67.6,18.051642664146,18.051640642858
221.6,128,0,68,18.042900200683,18.042898194055
222,128,0,68.4,18.035992870301,18.035990875534
222.4,128,0,68.8,18.036592171135,18.036590176771
222.8,128,0,69.2,18.037191471968,18.037189478009
223.2,128,0,69.6,18.037790772802,18.037788779247
223.6,128,0,70,18.038390073635,18.038388080485
224,128,0,70.4,18.038989374469,18.038987381723
224.4,128,0,70.8,18.039588675302,18.03958668296
224.8,128,0,71.2,18.040187976136,18.040185984198
225.2,128,0,71.6,18.040787276969,18.040785285436
225.6,128,0,72,18.041386577803,18.041384586674
226,128,0,72.4,18.041985878636,18.041983887912
226.4,128,0,72.8,18.04258517947,18.04258318915
226.8,128,0,73.2,18.058655283767,18.058653280114
227.2,128,0,73.6,18.093827782444,18.093825748494
227.6,128,0,74,18.12900028112,18.128998216875
228,128,0,74.4,18.164172779797,18.164170685256
228.4,128,0,74.8,18.199345278474,18.199343153636
228.8,128,0,75.2,18.23451777715,18.234515622017
229.2,128,0,75.6,18.269690275827,18.269688090398
229.6,128,0,76,18.304862774503,18.304860558778
230,128,0,76.4,18.34003527318,18.340033027159
230.4,128,0,76.8,18.375207771857,18.37520549554
230.8,128,0,77.2,18.410380270533,18.41037796392
231.2,128,0,77.6,18.44555276921,18.445550432301
231.6,128,0,78,18.480725267886,18.480722900682
232,128,0,78.4,18.515897766563,18.515895369062
232.4,128,0,78.8,18.55107026524,18.551067837443
232.8,128,0,79.2,18.586242763916,18.586240305824
233.2,128,0,79.6,18.621415262593,18.621412774204
233.6,128,0,80,18.57816723686,18.578164759523
234,128,0,80.4,18.521419921921,18.521417462753
234.4,128,0,80.8,18.464672606982,18.464670165983
234.8,128,0,81.2,18.362907692115,18.362905282311
235.2,128,0,81.6,18.232948729915,18.232946359465
235.6,128,0,82,18.102989767715,18.102987436618
236,128,0,82.4,17.973030805515,17.973028513772
236.4,128,0,82.8,17.843071843315,17.843069590925
236.8,128,0,83.2,17.713112881114,17.713110668078
237.2,128,0,83.6,17.583153918914,17.583151745232
237.6,128,0,84,17.453194956714,17.453192822385
238,128,0,84.4,17.323235994514,17.323233899538
238.4,128,0,84.8,17.193277032314,17.193274976692
238.8,128,0,85.2,17.063318070113,17.063316053845
239.2,128,0,85.6,16.933359107913,16.933357130998
239.6,128,0,86,16.803400145713,16.803398208152
240,128,0,86.4,16.673441183513,16.673439285305
240.4,128,0,86.8,16.543482221313,16.543480362458
240.8,128,0,87.2,16.651287430522,16.651285524689
241.2,128,0,87.6,16.975627553889,16.975625522451
241.6,128,0,88,17.299967677255,17.299965520213
242,128,0,88.4,17.624307800622,17.624305517975
242.4,128,0,88.8,17.948647923988,17.948645515737
242.8,128,0,89.2,18.272988047355,18.272985513499
243.2,128,0,89.6,18.597328170721,18.597325511261
243.6,128,0,90,18.921668294087,18.921665509023
244,128,0,90.4,19.246008417454,19.246005506785
244.4,128,0,90.8,19.57034854082,19.570345504547
244.8,128,0,91.2,19.894688664187,19.89468550231
245.2,128,0,91.6,20.219028787553,20.219025500072
245.6,128,0,92,20.54336891092,20.543365497834
246,128,0,92.4,20.872733275608,20.872729736411
246.4,128,0,92.8,21.227918841043,21.227915173132
246.8,128,0,93.2,21.583104406477,21.583100609853
247.2,128,0,93.6,21.938289971912,21.938286046574
247.6,128,0,94,22.293475537347,22.293471483296
248,128,0,94.4,22.648661102782,22.648656920017
248.4,128,0,94.8,23.003846668217,23.003842356738
248.8,128,0,95.2,22.062768127407,22.062763981608
249.2,128,0,95.6,20.837058786996,20.837054871519
249.6,128,0,96,19.611349446584,19.611345761429
250,128,0,96.4,18.385640106173,18.38563665134
250.4,128,0,96.8,17.159930765761,17.15992754125
250.8,128,0,97.2,15.934221425349,15.934218431161
251.2,128,0,97.6,14.708512084938,14.708509321072
