x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.010536050322,1.0105358714884
154.4,128,0,0.80000000000001,2.021072100644,2.0210717429769
154.8,128,0,1.2,3.0316081509658,3.0316076144651
155.2,128,0,1.6,4.0421442012877,4.0421434859535
155.6,128,0,2,5.0526802516096,5.0526793574418
156,128,0,2.4,6.0632163019315,6.0632152289301
156.4,128,0,2.8,6.5172354467532,6.5172343095608
156.8,128,0,3.2,6.3350660396267,6.33506494994
157.2,128,0,3.6,6.2156471112543,6.2156460295695
157.6,128,0,4,6.0962281828819,6.0962271091991
158,128,0,4.4,5.9768092545094,5.9768081888286
158.4,128,0,4.8,5.9181480078864,5.9181469395217
158.8,128,0,5.2,5.9190227184044,5.9190216368852
159.2,128,0,5.6,5.9198974289225,5.9198963342486
159.6,128,0,6,5.9386199737646,5.9386189268352
160,128,0,6.4,5.9634962465048,5.9634952683172
160.4,128,0,6.8,5.9883725192449,5.9883716097992
160.8,128,0,7.2,6.0132487919851,6.0132479512811
161.2,128,0,7.6,6.0100485027147,6.0100477176906
161.6,128,0,8,5.9945775433282,5.9945768082752
162,128,0,8.4,5.9791065839417,5.9791058988599
162.4,128,0,8.8,5.9740072969598,5.9740065154907
162.8,128,0,9.2,5.9713838021607,5.9713828893674
163.2,128,0,9.6,5.9687603073615,5.9687592632442
163.6,128,0,10,5.9661368125624,5.9661356371209
164,128,0,10.4,5.9635133177632,5.9635120109976
164.4,128,0,10.8,5.9621287407244,5.962127329152
164.8,128,0,11.2,5.9657605461754,5.9657591371651
165.2,128,0,11.6,5.9693923516264,5.9693909451781
165.6,128,0,12,5.9725863755353,5.972584996884
166,128,0,12.4,5.9727476553188,5.9727464792797
166.4,128,0,12.8,5.9729089351022,5.9729079616753
166.8,128,0,13.2,5.9730702148857,5.973069444071
167.2,128,0,13.6,5.9731072552219,5.9731066097568
167.6,128,0,14,5.9728405956644,5.9728398866823
168,128,0,14.4,5.9725739361069,5.9725731636079
168.4,128,0,14.8,5.9723072765494,5.9723064405334
168.8,128,0,15.2,5.9720058066914,5.9720049151415
169.2,128,0,15.6,5.9713890933688,5.9713882185793
169.6,128,0,16,5.9707723800462,5.9707715220171
170,128,0,16.4,5.9701556667236,5.9701548254548
