x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3240713073698,4.3240707236373
154.4,128,0,0.80000000000001,8.64814261474,8.6481414472749
154.8,128,0,1.2,12.972213922109,12.972212170911
155.2,128,0,1.6,17.296285229478,17.296282894548
155.6,128,0,2,21.620356536848,21.620353618185
156,128,0,2.4,25.944427844218,25.944424341822
156.4,128,0,2.8,27.929594759141,27.929591100902
156.8,128,0,3.2,27.214157019272,27.214153613537
157.2,128,0,3.6,26.725568123055,26.725564810651
157.6,128,0,4,26.236979226838,26.236976007764
158,128,0,4.4,25.748390330621,25.748387204878
158.4,128,0,4.8,25.510555420466,25.51055245152
158.8,128,0,5.2,25.518432297485,25.518429547526
159.2,128,0,5.6,25.526309174503,25.526306643532
159.6,128,0,6,25.601604925238,25.601602324907
160,128,0,6.4,25.700145927833,25.700143158725
160.4,128,0,6.8,25.798686930429,25.798683992544
160.8,128,0,7.2,25.897227933024,25.897224826362
161.2,128,0,7.6,25.884170859259,25.884167617894
161.6,128,0,8,25.822340606637,25.822337245461
162,128,0,8.4,25.760510354014,25.760506873029
162.4,128,0,8.8,25.740296237271,25.740292839793
162.8,128,0,9.2,25.730016189005,25.730012923567
163.2,128,0,9.6,25.719736140738,25.719733007341
163.6,128,0,10,25.709456092472,25.709453091115
164,128,0,10.4,25.699176044205,25.699173174889
164.4,128,0,10.8,25.693780798678,25.693778028825
164.8,128,0,11.2,25.7081641371,25.708161334805
165.2,128,0,11.6,25.722547475522,25.722544640785
165.6,128,0,12,25.735192097493,25.735189207155
166,128,0,12.4,25.735791711632,25.735788605256
166.4,128,0,12.8,25.736391325772,25.736388003357
166.8,128,0,13.2,25.736990939911,25.736987401459
167.2,128,0,13.6,25.73711150157,25.737107841987
167.6,128,0,14,25.736061032688,25.736057483971
168,128,0,14.4,25.735010563807,25.735007125955
168.4,128,0,14.8,25.733960094925,25.733956767938
168.8,128,0,15.2,25.732772071419,25.732768843361
169.2,128,0,15.6,25.730338347766,25.730335110534
169.6,128,0,16,25.727904624113,25.727901377707
170,128,0,16.4,25.725470900461,25.72546764488
170.4,128,0,16.8,25.723037176808,25.723033912053
170.8,128,0,17.2,25.722915080074,25.722911887104
171.2,128,0,17.6,25.723265730708,25.723262626078
171.6,128,0,18,25.723616381341,25.723613365052
172,128,0,18.4,25.723967031975,25.723964104027
172.4,128,0,18.8,25.724317682608,25.724314843001
172.8,128,0,19.2,25.724668333242,25.724665581975
173.2,128,0,19.6,25.725018775161,25.725016111844
173.6,128,0,20,25.725342321064,25.725339695312
174,128,0,20.4,25.725665866966,25.72566327878
174.4,128,0,20.8,25.725989412869,25.725986862248
174.8,128,0,21.2,25.726111601899,25.726109021143
175.2,128,0,21.6,25.726068344625,25.726065673358
175.6,128,0,22,25.725984505534,25.725981672971
176,128,0,22.4,25.725900666444,25.725897672584
176.4,128,0,22.8,25.725816827353,25.725813672197
176.8,128,0,23.2,25.725726742381,25.725723439355
177.2,128,0,23.6,25.725621031433,25.725617614127
177.6,128,0,24,25.725515320485,25.725511788898
178,128,0,24.4,25.725409609536,25.725405963669
178.4,128,0,24.8,25.725303898588,25.725300138441
178.8,128,0,25.2,25.725285838525,25.725282090273
179.2,128,0,25.6,25.725300257257,25.725296567653
179.6,128,0,26,25.725314675989,25.725311045033
180,128,0,26.4,25.72532909472,25.725325522413
180.4,128,0,26.8,25.725343513452,25.725339999794
180.8,128,0,27.2,25.725357932184,25.725354477174
181.2,128,0,27.6,25.725371494597,25.725368112028
181.6,128,0,28,25.725383913703,25.725380621989
182,128,0,28.4,25.725396332809,25.725393131951
182.4,128,0,28.8,25.725407865246,25.725404753337
182.8,128,0,29.2,25.725403286833,25.725400229242
183.2,128,0,29.6,25.725400370469,25.725397347532
183.6,128,0,30,25.725399205087,25.725396196085
184,128,0,30.4,25.725398039705,25.725395044639
184.4,128,0,30.8,25.725396874323,25.725393893193
184.8,128,0,31.2,25.725395708941,25.725392741747
185.2,128,0,31.6,25.725394543559,25.7253915903
185.6,128,0,32,25.725393378177,25.725390438854
186,128,0,32.4,25.725392212795,25.725389287408
186.4,128,0,32.8,25.725391047413,25.725388135962
186.8,128,0,33.2,25.725389882031,25.725386984515
187.2,128,0,33.6,25.725388716649,25.725385833069
187.6,128,0,34,25.725388682422,25.725385770197
188,128,0,34.4,25.725390224213,25.725387224013
188.4,128,0,34.8,25.725391766003,25.725388677828
188.8,128,0,35.2,25.725393307794,25.725390131644
189.2,128,0,35.6,25.725394849584,25.72539158546
189.6,128,0,36,25.725396391375,25.725393039276
190,128,0,36.4,25.725397933165,25.725394493092
190.4,128,0,36.8,25.725399474956,25.725395946908
190.8,128,0,37.2,25.725401016746,25.725397400724
191.2,128,0,37.6,25.725391046475,25.725387391416
191.6,128,0,38,25.725377240544,25.725373562755
192,128,0,38.4,25.725363434614,25.725359734093
192.4,128,0,38.8,25.725349628683,25.725345905432
192.8,128,0,39.2,25.725355672141,25.725351947264
193.2,128,0,39.6,25.725387466375,25.725383767253
193.6,128,0,40,25.725419260609,25.725415587241
194,128,0,40.4,25.725451054843,25.72544740723
194.4,128,0,40.8,25.725482849077,25.725479227218
194.8,128,0,41.2,25.725514643311,25.725511047207
195.2,128,0,41.6,25.725539315504,25.725535757869
195.6,128,0,42,25.725547333428,25.725543843996
196,128,0,42.4,25.725555351351,25.725551930123
196.4,128,0,42.8,25.725563369275,25.725560016249
196.8,128,0,43.2,25.725571387199,25.725568102376
197.2,128,0,43.6,25.725579405122,25.725576188503
197.6,128,0,44,25.725587423046,25.725584274629
198,128,0,44.4,25.72559544097,25.725592360756
198.4,128,0,44.8,25.725603458894,25.725600446883
198.8,128,0,45.2,25.725649523923,25.725646480219
199.2,128,0,45.6,25.725697454351,25.725694374056
199.6,128,0,46,25.725745384779,25.725742267892
200,128,0,46.4,25.725793315207,25.725790161729
200.4,128,0,46.8,25.725709591027,25.725706428669
200.8,128,0,47.2,25.725559821054,25.725556663717
201.2,128,0,47.6,25.725410051081,25.725406898765
201.6,128,0,48,25.725260281108,25.725257133812
202,128,0,48.4,25.725110511135,25.72510736886
202.4,128,0,48.8,25.724960741162,25.724957603908
202.8,128,0,49.2,25.724810971189,25.724807838956
203.2,128,0,49.6,25.724661201216,25.724658074004
203.6,128,0,50,25.724511431243,25.724508309051
204,128,0,50.4,25.72436166127,25.724358544099
204.4,128,0,50.8,25.724211891297,25.724208779147
204.8,128,0,51.2,25.724062121324,25.724059014195
