x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.8826459142875,3.8826453816139
154.4,128,0,0.80000000000001,7.7652918285754,7.7652907632281
154.8,128,0,1.2,11.647937742862,11.647936144841
155.2,128,0,1.6,15.53058365715,15.530581526455
155.6,128,0,2,19.413229571437,19.413226908069
156,128,0,2.4,23.295875485724,23.295872289682
156.4,128,0,2.8,25.069143883328,25.069140545413
156.8,128,0,3.2,24.412746912083,24.412743804099
157.2,128,0,3.6,23.969060873258,23.969057848253
157.6,128,0,4,23.525374834434,23.525371892407
158,128,0,4.4,23.08168879561,23.081685936561
158.4,128,0,4.8,22.865200560172,22.865197837817
158.8,128,0,5.2,22.871341600498,22.871339067473
159.2,128,0,5.6,22.877482640823,22.877480297129
159.6,128,0,6,22.946173139558,22.946170741494
160,128,0,6.4,23.036429971789,23.03642743533
160.4,128,0,6.8,23.12668680402,23.126684129165
160.8,128,0,7.2,23.216943636252,23.216940823001
161.2,128,0,7.6,23.205075550358,23.205072626974
161.6,128,0,8,23.148574464866,23.148571443699
162,128,0,8.4,23.092073379373,23.092070260424
162.4,128,0,8.8,23.073563184492,23.073560126192
162.8,128,0,9.2,23.064121686183,23.064118726351
163.2,128,0,9.6,23.054680187874,23.05467732651
163.6,128,0,10,23.045238689565,23.045235926669
164,128,0,10.4,23.035797191256,23.035794526828
164.4,128,0,10.8,23.03083494851,23.030832357504
164.8,128,0,11.2,23.044009227729,23.044006608735
165.2,128,0,11.6,23.057183506949,23.057180859967
165.6,128,0,12,23.068766376759,23.068763684799
166,128,0,12.4,23.069324712467,23.069321857836
166.4,128,0,12.8,23.069883048175,23.069880030873
166.8,128,0,13.2,23.070441383883,23.070438203911
167.2,128,0,13.6,23.070557908511,23.070554638754
167.6,128,0,14,23.069594438168,23.069591256794
168,128,0,14.4,23.068630967825,23.068627874834
168.4,128,0,14.8,23.067667497482,23.067664492874
168.8,128,0,15.2,23.066577965032,23.066575039456
169.2,128,0,15.6,23.064346809135,23.064343877906
169.6,128,0,16,23.062115653237,23.062112716356
170,128,0,16.4,23.059884497339,23.059881554806
170.4,128,0,16.8,23.057653341441,23.057650393256
170.8,128,0,17.2,23.0575414741,23.057538583798
171.2,128,0,17.6,23.057863019295,23.05786019987
171.6,128,0,18,23.05818456449,23.058181815941
172,128,0,18.4,23.058506109685,23.058503432013
172.4,128,0,18.8,23.05882765488,23.058825048085
172.8,128,0,19.2,23.059149200074,23.059146664156
173.2,128,0,19.6,23.059470553657,23.059468088344
173.6,128,0,20,23.059767215006,23.059764785434
174,128,0,20.4,23.060063876356,23.060061482524
174.4,128,0,20.8,23.060360537705,23.060358179614
174.8,128,0,21.2,23.060472571962,23.060470185647
175.2,128,0,21.6,23.060432904806,23.06043043572
175.6,128,0,22,23.060356012525,23.060353423842
176,128,0,22.4,23.060279120243,23.060276411965
176.4,128,0,22.8,23.060202227961,23.060199400088
176.8,128,0,23.2,23.060119609315,23.060116671049
177.2,128,0,23.6,23.06002266442,23.060019638789
177.6,128,0,24,23.059925719526,23.059922606529
178,128,0,24.4,23.059828774631,23.059825574269
178.4,128,0,24.8,23.059731829736,23.059728542009
178.8,128,0,25.2,23.059715269761,23.059711988908
179.2,128,0,25.6,23.059728496197,23.059725257139
179.6,128,0,26,23.059741722632,23.05973852537
180,128,0,26.4,23.059754949068,23.059751793601
180.4,128,0,26.8,23.059768175504,23.059765061831
180.8,128,0,27.2,23.059781401939,23.059778330062
181.2,128,0,27.6,23.05979384425,23.05979082423
181.6,128,0,28,23.059805239643,23.059802284914
182,128,0,28.4,23.059816635036,23.059813745597
182.4,128,0,28.8,23.059827217038,23.059824391877
182.8,128,0,29.2,23.059823019669,23.059820240379
183.2,128,0,29.6,23.059820349661,23.059817599286
183.6,128,0,30,23.059819288741,23.059816549416
184,128,0,30.4,23.05981822782,23.059815499545
184.4,128,0,30.8,23.0598171669,23.059814449675
184.8,128,0,31.2,23.059816105979,23.059813399805
185.2,128,0,31.6,23.059815045059,23.059812349934
185.6,128,0,32,23.059813984138,23.059811300064
186,128,0,32.4,23.059812923218,23.059810250194
