x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.4536297890661,3.4536293114576
154.4,128,0,0.80000000000001,6.9072595781326,6.9072586229154
154.8,128,0,1.2,10.360889367198,10.360887934372
155.2,128,0,1.6,13.814519156264,13.81451724583
155.6,128,0,2,17.26814894533,17.268146557287
156,128,0,2.4,20.721778734396,20.721775868744
156.4,128,0,2.8,22.292659189801,22.292656196216
156.8,128,0,3.2,21.699040685774,21.699037896168
157.2,128,0,3.6,21.30094578756,21.300943069395
157.6,128,0,4,20.902850889346,20.902848242622
158,128,0,4.4,20.504755991132,20.504753415849
158.4,128,0,4.8,20.310168001735,20.310165541365
158.8,128,0,5.2,20.314994773608,20.314992470749
159.2,128,0,5.6,20.319821545481,20.319819400132
159.6,128,0,6,20.381662978091,20.381660794359
160,128,0,6.4,20.463162409649,20.463160119994
160.4,128,0,6.8,20.544661841208,20.544659445629
160.8,128,0,7.2,20.626161272766,20.626158771263
161.2,128,0,7.6,20.615506343137,20.615503757789
161.6,128,0,8,20.564575977881,20.564573318337
162,128,0,8.4,20.513645612624,20.513642878884
162.4,128,0,8.8,20.496934031764,20.496931334193
162.8,128,0,9.2,20.488390718816,20.488388083761
163.2,128,0,9.6,20.479847405868,20.479844833329
163.6,128,0,10,20.47130409292,20.471301582897
164,128,0,10.4,20.462760779973,20.462758332464
164.4,128,0,10.8,20.458265727135,20.458263325173
164.8,128,0,11.2,20.470162094119,20.470159668991
165.2,128,0,11.6,20.482058461102,20.482056012808
165.6,128,0,12,20.492518578239,20.492516096387
166,128,0,12.4,20.493029033577,20.493026446175
166.4,128,0,12.8,20.493539488916,20.493536795962
166.8,128,0,13.2,20.494049944254,20.49404714575
167.2,128,0,13.6,20.494159360817,20.4941565061
167.6,128,0,14,20.493288449181,20.493285658858
168,128,0,14.4,20.492417537545,20.492414811615
168.4,128,0,14.8,20.491546625909,20.491543964373
168.8,128,0,15.2,20.490561831178,20.490559227426
169.2,128,0,15.6,20.488545706602,20.488543100784
169.6,128,0,16,20.486529582027,20.486526974143
170,128,0,16.4,20.484513457452,20.484510847502
170.4,128,0,16.8,20.482497332877,20.482494720861
170.8,128,0,17.2,20.482396292158,20.48239372331
171.2,128,0,17.6,20.482686902377,20.482684385947
171.6,128,0,18,20.482977512596,20.482975048584
172,128,0,18.4,20.483268122815,20.483265711221
172.4,128,0,18.8,20.483558733034,20.483556373858
172.8,128,0,19.2,20.483849343253,20.483847036496
173.2,128,0,19.6,20.484139780146,20.484137525663
173.6,128,0,20,20.484407881271,20.484405660569
174,128,0,20.4,20.484675982396,20.484673795475
174.4,128,0,20.8,20.484944083521,20.484941930381
174.8,128,0,21.2,20.485045330749,20.485043151561
175.2,128,0,21.6,20.485009479407,20.485007225898
175.6,128,0,22,20.484939977407,20.484937648195
176,128,0,22.4,20.484870475407,20.484868070492
176.4,128,0,22.8,20.484800973408,20.48479849279
176.8,128,0,23.2,20.48472629657,20.484723745001
177.2,128,0,23.6,20.484638673295,20.484636062666
177.6,128,0,24,20.48455105002,20.48454838033
178,128,0,24.4,20.484463426745,20.484460697995
178.4,128,0,24.8,20.48437580347,20.484373015659
178.8,128,0,25.2,20.484360837192,20.484358050998
179.2,128,0,25.6,20.484372793764,20.484370031672
179.6,128,0,26,20.484384750336,20.484382012346
180,128,0,26.4,20.484396706908,20.48439399302
180.4,128,0,26.8,20.48440866348,20.484405973694
180.8,128,0,27.2,20.484420620052,20.484417954368
181.2,128,0,27.6,20.484431868599,20.484429233134
181.6,128,0,28,20.484442171833,20.484439574753
182,128,0,28.4,20.484452475067,20.484449916373
182.4,128,0,28.8,20.484462042975,20.484459522593
182.8,128,0,29.2,20.484458249942,20.484455766532
183.2,128,0,29.6,20.484455839663,20.484453379155
183.6,128,0,30,20.484454886125,20.484452433697
184,128,0,30.4,20.484453932588,20.484451488239
184.4,128,0,30.8,20.48445297905,20.484450542781
184.8,128,0,31.2,20.484452025513,20.484449597323
185.2,128,0,31.6,20.484451071975,20.484448651865
185.6,128,0,32,20.484450118438,20.484447706406
186,128,0,32.4,20.484449164901,20.484446760948
186.4,128,0,32.8,20.484448211363,20.48444581549
186.8,128,0,33.2,20.484447257826,20.484444870032
187.2,128,0,33.6,20.484446304288,20.484443924574
187.6,128,0,34,20.484446281338,20.484443885748
188,128,0,34.4,20.484447554958,20.484445110116
188.4,128,0,34.8,20.484448828577,20.484446334484
188.8,128,0,35.2,20.484450102197,20.484447558852
189.2,128,0,35.6,20.484451375816,20.48444878322
189.6,128,0,36,20.484452649436,20.484450007587
190,128,0,36.4,20.484453923055,20.484451231955
190.4,128,0,36.8,20.484455196675,20.484452456323
190.8,128,0,37.2,20.484456470294,20.484453680691
191.2,128,0,37.6,20.484448145241,20.484445334849
191.6,128,0,38,20.484436622045,20.484433800346
192,128,0,38.4,20.484425098848,20.484422265844
192.4,128,0,38.8,20.484413575651,20.484410731341
192.8,128,0,39.2,20.484418598592,20.484415754513
193.2,128,0,39.6,20.484445086974,20.484442258094
193.6,128,0,40,20.484471575356,20.484468761675
194,128,0,40.4,20.484498063738,20.484495265255
194.4,128,0,40.8,20.48452455212,20.484521768836
194.8,128,0,41.2,20.484551040503,20.484548272417
195.2,128,0,41.6,20.484571595467,20.48456884831
195.6,128,0,42,20.484578275655,20.484575562829
196,128,0,42.4,20.484584955844,20.484582277348
196.4,128,0,42.8,20.484591636032,20.484588991866
196.8,128,0,43.2,20.484598316221,20.484595706385
197.2,128,0,43.6,20.484604996409,20.484602420903
197.6,128,0,44,20.484611676598,20.484609135422
198,128,0,44.4,20.484618356786,20.484615849941
198.4,128,0,44.8,20.484625036974,20.484622564459
198.8,128,0,45.2,20.484663438812,20.484660952529
199.2,128,0,45.6,20.484703395919,20.48470089351
199.6,128,0,46,20.484743353026,20.484740834491
200,128,0,46.4,20.484783310132,20.484780775472
200.4,128,0,46.8,20.484713538174,20.484710999091
200.8,128,0,47.2,20.484588719579,20.484586181945
201.2,128,0,47.6,20.484463900984,20.484461364799
201.6,128,0,48,20.48433908239,20.484336547653
202,128,0,48.4,20.484214263795,20.484211730507
202.4,128,0,48.8,20.4840894452,20.484086913361
202.8,128,0,49.2,20.483964626606,20.483962096215
203.2,128,0,49.6,20.483839808011,20.483837279069
203.6,128,0,50,20.483714989417,20.483712461922
204,128,0,50.4,20.483590170822,20.483587644776
204.4,128,0,50.8,20.483465352227,20.48346282763
204.8,128,0,51.2,20.483340533633,20.483338010484
205.2,128,0,51.6,20.483215715038,20.483213193338
205.6,128,0,52,20.48333148644,20.483328957092
206,128,0,52.4,20.4837631525,20.483760603561
206.4,128,0,52.8,20.484194818561,20.48419225003
206.8,128,0,53.2,20.484626484621,20.484623896499
207.2,128,0,53.6,20.485058150681,20.485055542968
207.6,128,0,54,20.485489816742,20.485487189437
208,128,0,54.4,20.485921482802,20.485918835906
208.4,128,0,54.8,20.486353148862,20.486350482375
208.8,128,0,55.2,20.486784814923,20.486782128844
209.2,128,0,55.6,20.487216480983,20.487213775313
209.6,128,0,56,20.487648147043,20.487645421782
210,128,0,56.4,20.488079813104,20.488077068251
210.4,128,0,56.8,20.488511479164,20.48850871472
210.8,128,0,57.2,20.488943145224,20.488940361189
211.2,128,0,57.6,20.489429890878,20.489427089964
211.6,128,0,58,20.487832739493,20.487829959463
212,128,0,58.4,20.4861795696,20.486176816547
212.4,128,0,58.8,20.484526399707,20.48452367363
212.8,128,0,59.2,20.482873229814,20.482870530714
213.2,128,0,59.6,20.481220059921,20.481217387797
213.6,128,0,60,20.479566890028,20.479564244881
214,128,0,60.4,20.477913720134,20.477911101964
214.4,128,0,60.8,20.476260550241,20.476257959048
214.8,128,0,61.2,20.474607380348,20.474604816131
215.2,128,0,61.6,20.472954210455,20.472951673214
215.6,128,0,62,20.471301040562,20.471298530298
216,128,0,62.4,20.469647870669,20.469645387381
216.4,128,0,62.8,20.467994700776,20.467992244465
216.8,128,0,63.2,20.466341530883,20.466339101548
217.2,128,0,63.6,20.46468836099,20.464685958632
217.6,128,0,64,20.463035191097,20.463032815715
218,128,0,64.4,20.463787628712,20.46378526564
218.4,128,0,64.8,20.467595073256,20.467592703868
218.8,128,0,65.2,20.471402517799,20.471400142095
219.2,128,0,65.6,20.470555808767,20.470553437393
219.6,128,0,66,20.460796070743,20.460793724086
220,128,0,66.4,20.451036332719,20.45103401078
220.4,128,0,66.8,20.441276594694,20.441274297473
220.8,128,0,67.2,20.43151685667,20.431514584166
221.2,128,0,67.6,20.421757118645,20.42175487086
221.6,128,0,68,20.411997380621,20.411995157553
222,128,0,68.4,20.404284958988,20.404282756741
222.4,128,0,68.8,20.404947106636,20.404944909272
222.8,128,0,69.2,20.405609254283,20.405607061803
223.2,128,0,69.6,20.40627140193,20.406269214334
223.6,128,0,70,20.406933549578,20.406931366865
224,128,0,70.4,20.407595697225,20.407593519396
224.4,128,0,70.8,20.408257844873,20.408255671928
224.8,128,0,71.2,20.40891999252,20.408917824459
225.2,128,0,71.6,20.409582140168,20.40957997699
225.6,128,0,72,20.410244287815,20.410242129521
226,128,0,72.4,20.410906435462,20.410904282052
226.4,128,0,72.8,20.41156858311,20.411566434583
226.8,128,0,73.2,20.429506707269,20.42950454418
227.2,128,0,73.6,20.468776142201,20.468773940542
227.6,128,0,74,20.508045577134,20.508043336904
228,128,0,74.4,20.547315012066,20.547312733266
228.4,128,0,74.8,20.586584446998,20.586582129628
228.8,128,0,75.2,20.625853881931,20.62585152599
229.2,128,0,75.6,20.665123316863,20.665120922352
229.6,128,0,76,20.704392751795,20.704390318714
230,128,0,76.4,20.743662186728,20.743659715076
230.4,128,0,76.8,20.78293162166,20.782929111438
230.8,128,0,77.2,20.822201056592,20.8221985078
231.2,128,0,77.6,20.861470491525,20.861467904162
231.6,128,0,78,20.900739926457,20.900737300523
232,128,0,78.4,20.94000936139,20.940006696885
232.4,128,0,78.8,20.979278796322,20.979276093247
232.8,128,0,79.2,21.018548231254,21.018545489609
233.2,128,0,79.6,21.057817666187,21.057814885971
233.6,128,0,80,21.009506397045,21.009503627206
234,128,0,80.4,20.946119007691,20.946116256653
234.4,128,0,80.8,20.882731618337,20.8827288861
234.8,128,0,81.2,20.769008825696,20.769006127481
235.2,128,0,81.6,20.623761501648,20.623758846988
235.6,128,0,82,20.478514177599,20.478511566495
236,128,0,82.4,20.333266853551,20.333264286002
236.4,128,0,82.8,20.188019529502,20.188017005509
236.8,128,0,83.2,20.042772205454,20.042769725015
237.2,128,0,83.6,19.897524881405,19.897522444522
237.6,128,0,84,19.752277557357,19.752275164029
238,128,0,84.4,19.607030233308,19.607027883536
238.4,128,0,84.8,19.46178290926,19.461780603043
238.8,128,0,85.2,19.316535585211,19.316533322549
239.2,128,0,85.6,19.171288261163,19.171286042056
239.6,128,0,86,19.026040937114,19.026038761563
240,128,0,86.4,18.880793613066,18.88079148107
240.4,128,0,86.8,18.735546289017,18.735544200577
240.8,128,0,87.2,18.855496220729,18.85549407994
241.2,128,0,87.6,19.216964732258,19.216962451781
241.6,128,0,88,19.578433243788,19.578430823623
242,128,0,88.4,19.939901755318,19.939899195464
242.4,128,0,88.8,20.301370266847,20.301367567306
242.8,128,0,89.2,20.662838778377,20.662835939147
243.2,128,0,89.6,21.024307289906,21.024304310988
243.6,128,0,90,21.385775801436,21.385772682829
244,128,0,90.4,21.747244312966,21.747241054671
244.4,128,0,90.8,22.108712824495,22.108709426512
244.8,128,0,91.2,22.470181336025,22.470177798354
245.2,128,0,91.6,22.831649847554,22.831646170195
245.6,128,0,92,23.193118359084,23.193114542036
246,128,0,92.4,23.560189630793,23.560185674027
246.4,128,0,92.8,23.956055298723,23.956051202086
246.8,128,0,93.2,24.351920966652,24.351916730145
247.2,128,0,93.6,24.747786634582,24.747782258204
247.6,128,0,94,25.143652302512,25.143647786262
248,128,0,94.4,25.539517970442,25.539513314321
248.4,128,0,94.8,25.935383638371,25.93537884238
248.8,128,0,95.2,24.873587747057,24.873583135934
249.2,128,0,95.6,23.49172176111,23.49171740616
249.6,128,0,96,22.109855775162,22.109851676386
250,128,0,96.4,20.727989789214,20.727985946612
250.4,128,0,96.8,19.346123803266,19.346120216837
250.8,128,0,97.2,17.964257817319,17.964254487063
251.2,128,0,97.6,16.582391831371,16.582388757289
251.6,128,0,98,15.200525845424,15.200523027515
252,128,0,98.4,13.818659859476,13.818657297741
252.4,128,0,98.8,12.436793873528,12.436791567967
252.8,128,0,99.2,11.054927887581,11.054925838193
253.2,128,0,99.6,9.6730619016331,9.6730601084186
253.6,128,0,100,8.2911959156856,8.2911943786446
254,128,0,100.4,6.909329929738,6.9093286488705
254.4,128,0,100.8,5.5274639437903,5.5274629190962
254.8,128,0,101.2,4.1455979578427,4.1455971893222
255.2,128,0,101.6,2.7637319718952,2.7637314595482
255.6,128,0,102,1.3818659859476,1.3818657297741
256,128,0,102.4,-1.0125316208272e-13,-1.0125314330906e-13
