x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3405892985707,4.3405887123834
154.4,128,0,0.80000000000001,8.6811785971418,8.6811774247672
154.8,128,0,1.2,13.021767895712,13.02176613715
155.2,128,0,1.6,17.362357194282,17.362354849533
155.6,128,0,2,21.702946492853,21.702943561916
156,128,0,2.4,26.043535791423,26.043532274299
156.4,128,0,2.8,28.036722283395,28.03671860972
156.8,128,0,3.2,27.319212786086,27.31920936595
157.2,128,0,3.6,26.828993783961,26.828990457641
157.6,128,0,4,26.338774781836,26.338771549332
158,128,0,4.4,25.848555779712,25.848552641024
158.4,128,0,4.8,25.60995183833,25.609948857293
158.8,128,0,5.2,25.617903444183,25.617900683348
159.2,128,0,5.6,25.625855050036,25.625852509403
159.6,128,0,6,25.701386805784,25.701384195131
160,128,0,6.4,25.800219419563,25.800216638825
160.4,128,0,6.8,25.899052033343,25.89904908252
160.8,128,0,7.2,25.997884647123,25.997881526214
161.2,128,0,7.6,25.984784585451,25.984781328813
161.6,128,0,8,25.922765110669,25.922761733316
162,128,0,8.4,25.860745635888,25.86074213782
162.4,128,0,8.8,25.840471462321,25.840468048761
162.8,128,0,9.2,25.830162189918,25.830158909854
163.2,128,0,9.6,25.819852917515,25.819849770947
163.6,128,0,10,25.809543645111,25.80954063204
164,128,0,10.4,25.799234372708,25.799231493133
164.4,128,0,10.8,25.793824122627,25.793821343646
164.8,128,0,11.2,25.808250031635,25.808247220029
165.2,128,0,11.6,25.822675940643,25.822673096411
165.6,128,0,12,25.835357932947,25.835355032662
166,128,0,12.4,25.835958892519,25.835955773884
166.4,128,0,12.8,25.83655985209,25.836556515105
166.8,128,0,13.2,25.837160811661,25.837157256326
167.2,128,0,13.6,25.837281443298,25.83727776547
167.6,128,0,14,25.836227926582,25.836224360579
168,128,0,14.4,25.835174409866,25.835170955687
168.4,128,0,14.8,25.834120893149,25.834117550796
168.8,128,0,15.2,25.832929417961,25.832926175384
169.2,128,0,15.6,25.830488585365,25.830485333451
169.6,128,0,16,25.828047752768,25.828044491519
170,128,0,16.4,25.825606920172,25.825603649586
170.4,128,0,16.8,25.823166087575,25.823162807653
170.8,128,0,17.2,25.823043631023,25.823040423479
171.2,128,0,17.6,25.82339530209,25.823392183635
171.6,128,0,18,25.823746973158,25.823743943792
172,128,0,18.4,25.824098644225,25.824095703949
172.4,128,0,18.8,25.824450315293,25.824447464106
172.8,128,0,19.2,25.824801986361,25.824799224262
173.2,128,0,19.6,25.825153448117,25.825150774712
173.6,128,0,20,25.825477936962,25.82547530118
174,128,0,20.4,25.825802425806,25.825799827649
174.4,128,0,20.8,25.826126914651,25.826124354118
174.8,128,0,21.2,25.826249459861,25.826246869127
175.2,128,0,21.6,25.826206076713,25.826203395175
175.6,128,0,22,25.826121994254,25.826119149584
176,128,0,22.4,25.826037911796,25.826034903993
176.4,128,0,22.8,25.825953829338,25.825950658402
176.8,128,0,23.2,25.825863482766,25.825860162312
177.2,128,0,23.6,25.825757464604,25.82575402869
177.6,128,0,24,25.825651446442,25.825647895068
178,128,0,24.4,25.825545428279,25.825541761446
178.4,128,0,24.8,25.825439410117,25.825435627825
178.8,128,0,25.2,25.825421297441,25.825417527272
179.2,128,0,25.6,25.825435757901,25.825432047132
179.6,128,0,26,25.82545021836,25.825446566991
180,128,0,26.4,25.82546467882,25.825461086851
180.4,128,0,26.8,25.82547913928,25.825475606711
180.8,128,0,27.2,25.82549359974,25.82549012657
181.2,128,0,27.6,25.825507201333,25.825503801519
181.6,128,0,28,25.825519656216,25.825516348391
182,128,0,28.4,25.825532111099,25.825528895263
182.4,128,0,28.8,25.825543676749,25.825540550955
182.8,128,0,29.2,25.825539084958,25.825536013842
183.2,128,0,29.6,25.825536159902,25.825533123687
183.6,128,0,30,25.825534990764,25.825531968616
184,128,0,30.4,25.825533821627,25.825530813546
184.4,128,0,30.8,25.82553265249,25.825529658475
184.8,128,0,31.2,25.825531483353,25.825528503404
185.2,128,0,31.6,25.825530314216,25.825527348333
185.6,128,0,32,25.825529145078,25.825526193263
186,128,0,32.4,25.825527975941,25.825525038192
186.4,128,0,32.8,25.825526806804,25.825523883121
186.8,128,0,33.2,25.825525637667,25.825522728051
187.2,128,0,33.6,25.82552446853,25.82552157298
187.6,128,0,34,25.825524434057,25.825521509596
