x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.2238188180172,2.2238184897812
154.4,128,0,0.80000000000001,4.4476376360346,4.4476369795625
154.8,128,0,1.2,6.6714564540514,6.6714554693433
155.2,128,0,1.6,8.8952752720683,8.8952739591243
155.6,128,0,2,11.119094090085,11.119092448905
156,128,0,2.4,13.342912908102,13.342910938686
156.4,128,0,2.8,14.346209007367,14.346206943718
156.8,128,0,3.2,13.951593436204,13.951591500727
157.2,128,0,3.6,13.69095042965,13.690948534046
157.6,128,0,4,13.430307423095,13.430305567365
158,128,0,4.4,13.16966441654,13.169662600685
158.4,128,0,4.8,13.041837320601,13.041835560567
158.8,128,0,5.2,13.044155452959,13.044153764375
159.2,128,0,5.6,13.046473585317,13.046471968182
159.6,128,0,6,13.087216182055,13.087214569854
160,128,0,6.4,13.141207091958,13.141205461756
160.4,128,0,6.8,13.195198001861,13.195196353659
160.8,128,0,7.2,13.249188911764,13.249187245561
161.2,128,0,7.6,13.242206471073,13.242204791567
161.6,128,0,8,13.20857604297,13.208574352215
162,128,0,8.4,13.174945614868,13.174943912863
162.4,128,0,8.8,13.163877280349,13.163875547958
162.8,128,0,9.2,13.158194678501,13.158192911154
163.2,128,0,9.6,13.152512076653,13.152510274351
163.6,128,0,10,13.146829474805,13.146827637548
164,128,0,10.4,13.141146872956,13.141145000745
164.4,128,0,10.8,13.138150824246,13.138148921984
164.8,128,0,11.2,13.1460326389,13.14603072645
165.2,128,0,11.6,13.153914453553,13.153912530915
165.6,128,0,12,13.160845695569,13.160843770259
166,128,0,12.4,13.161191818507,13.161189942594
166.4,128,0,12.8,13.161537941445,13.161536114929
166.8,128,0,13.2,13.161884064384,13.161882287265
167.2,128,0,13.6,13.161961852159,13.161960110048
167.6,128,0,14,13.16138370205,13.161381959769
168,128,0,14.4,13.160805551941,13.16080380949
168.4,128,0,14.8,13.160227401831,13.160225659211
168.8,128,0,15.2,13.159573736775,13.159571994749
169.2,128,0,15.6,13.158236205359,13.158234470835
169.6,128,0,16,13.156898673942,13.15689694692
170,128,0,16.4,13.155561142526,13.155559423006
170.4,128,0,16.8,13.154223611109,13.154221899092
170.8,128,0,17.2,13.154156634364,13.15415492604
