x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.9831887251141,2.9831882988303
154.4,128,0,0.80000000000001,5.9663774502285,5.9663765976609
154.8,128,0,1.2,8.9495661753422,8.9495648964907
155.2,128,0,1.6,11.932754900456,11.932753195321
155.6,128,0,2,14.91594362557,14.915941494151
156,128,0,2.4,17.899132350684,17.899129792981
156.4,128,0,2.8,19.251063688122,19.251061014596
156.8,128,0,3.2,18.730802643478,18.730800148593
157.2,128,0,3.6,18.384312737614,18.384310303384
157.6,128,0,4,18.037822831751,18.037820458175
158,128,0,4.4,17.691332925887,17.691330612966
158.4,128,0,4.8,17.521709792113,17.521707572927
158.8,128,0,5.2,17.525396966756,17.525394873724
159.2,128,0,5.6,17.5290841414,17.52908217452
159.6,128,0,6,17.583064663417,17.583062673579
160,128,0,6.4,17.654385752877,17.654383688669
160.4,128,0,6.8,17.725706842337,17.72570470376
160.8,128,0,7.2,17.797027931797,17.79702571885
161.2,128,0,7.6,17.787750008609,17.787747737453
161.6,128,0,8,17.743246836135,17.743244513833
162,128,0,8.4,17.698743663661,17.698741290214
162.4,128,0,8.8,17.684120873389,17.684118512401
162.8,128,0,9.2,17.676630743482,17.676628410135
163.2,128,0,9.6,17.669140613575,17.66913830787
163.6,128,0,10,17.661650483668,17.661648205604
164,128,0,10.4,17.654160353761,17.654158103339
164.4,128,0,10.8,17.650215715692,17.650213483782
164.8,128,0,11.2,17.660626786892,17.660624536526
165.2,128,0,11.6,17.671037858092,17.67103558927
165.6,128,0,12,17.680192603341,17.680190312072
166,128,0,12.4,17.68064411471,17.680641773348
166.4,128,0,12.8,17.681095626079,17.681093234623
166.8,128,0,13.2,17.681547137447,17.681544695899
167.2,128,0,13.6,17.681646091701,17.681643626532
167.6,128,0,14,17.680883229834,17.680880805756
168,128,0,14.4,17.680120367968,17.680117984981
168.4,128,0,14.8,17.679357506101,17.679355164205
168.8,128,0,15.2,17.678494941966,17.67849263721
169.2,128,0,15.6,17.676729470117,17.676727166724
169.6,128,0,16,17.674963998269,17.674961696238
170,128,0,16.4,17.67319852642,17.673196225752
170.4,128,0,16.8,17.671433054572,17.671430755266
170.8,128,0,17.2,17.671344609511,17.671342339075
171.2,128,0,17.6,17.671599130692,17.671596894752
171.6,128,0,18,17.671853651873,17.671851450428
172,128,0,18.4,17.672108173055,17.672106006105
172.4,128,0,18.8,17.672362694236,17.672360561782
172.8,128,0,19.2,17.672617215417,17.672615117458
173.2,128,0,19.6,17.672871584688,17.672869521203
173.6,128,0,20,17.67310637797,17.673104346214
174,128,0,20.4,17.673341171253,17.673339171225
174.4,128,0,20.8,17.673575964536,17.673573996235
174.8,128,0,21.2,17.673664632142,17.673662640037
175.2,128,0,21.6,17.673633232456,17.673631174544
175.6,128,0,22,17.673572357157,17.673570265873
176,128,0,22.4,17.673511481858,17.673509357203
176.4,128,0,22.8,17.673450606559,17.673448448532
176.8,128,0,23.2,17.673385199355,17.673383008431
177.2,128,0,23.6,17.673308454207,17.673306231572
177.6,128,0,24,17.673231709059,17.673229454714
178,128,0,24.4,17.67315496391,17.673152677856
178.4,128,0,24.8,17.673078218762,17.673075900997
178.8,128,0,25.2,17.673065111201,17.67306279003
179.2,128,0,25.6,17.673075584374,17.673073270285
179.6,128,0,26,17.673086057546,17.673083750539
180,128,0,26.4,17.673096530719,17.673094230793
180.4,128,0,26.8,17.673107003891,17.673104711048
180.8,128,0,27.2,17.673117477064,17.673115191302
181.2,128,0,27.6,17.673127330516,17.673125054149
181.6,128,0,28,17.673136356553,17.673134092669
182,128,0,28.4,17.673145382589,17.673143131189
182.4,128,0,28.8,17.673153764506,17.673151526411
182.8,128,0,29.2,17.6731504427,17.673148232853
183.2,128,0,29.6,17.673148333785,17.673146140953
183.6,128,0,30,17.673147502658,17.673145315009
184,128,0,30.4,17.673146671531,17.673144489064
184.4,128,0,30.8,17.673145840404,17.67314366312
184.8,128,0,31.2,17.673145009278,17.673142837175
185.2,128,0,31.6,17.673144178151,17.673142011231
185.6,128,0,32,17.673143347024,17.673141185287
186,128,0,32.4,17.673142515898,17.673140359342
186.4,128,0,32.8,17.673141684771,17.673139533398
186.8,128,0,33.2,17.673140853644,17.673138707453
187.2,128,0,33.6,17.673140022518,17.673137881509
187.6,128,0,34,17.673140004496,17.673137853989
188,128,0,34.4,17.673141119356,17.673138938899
188.4,128,0,34.8,17.673142234217,17.673140023808
188.8,128,0,35.2,17.673143349077,17.673141108718
189.2,128,0,35.6,17.673144463938,17.673142193628
189.6,128,0,36,17.673145578799,17.673143278537
190,128,0,36.4,17.673146693659,17.673144363447
190.4,128,0,36.8,17.67314780852,17.673145448356
190.8,128,0,37.2,17.67314892338,17.673146533266
191.2,128,0,37.6,17.673141611781,17.673139209954
191.6,128,0,38,17.673131492603,17.673129085139
192,128,0,38.4,17.673121373425,17.673118960325
192.4,128,0,38.8,17.673111254247,17.67310883551
192.8,128,0,39.2,17.673115658321,17.673113240693
193.2,128,0,39.6,17.67313890353,17.673136495763
193.6,128,0,40,17.673162148739,17.673159750833
194,128,0,40.4,17.673185393948,17.673183005902
