x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.0917251342878,2.0917248222552
154.4,128,0,0.80000000000001,4.1834502685757,4.1834496445106
154.8,128,0,1.2,6.2751754028631,6.2751744667655
155.2,128,0,1.6,8.3669005371507,8.3668992890205
155.6,128,0,2,10.458625671438,10.458624111276
156,128,0,2.4,12.550350805726,12.550348933531
156.4,128,0,2.8,13.49346627582,13.493464312788
156.8,128,0,3.2,13.121408916793,13.121407073389
157.2,128,0,3.6,12.87594401176,12.87594220483
157.6,128,0,4,12.630479106727,12.63047733627
158,128,0,4.4,12.385014201693,12.385012467711
158.4,128,0,4.8,12.264601489545,12.264599805363
158.8,128,0,5.2,12.266726401968,12.266724780645
159.2,128,0,5.6,12.26885131439,12.268849755927
159.6,128,0,6,12.307238652831,12.307237103801
160,128,0,6.4,12.358128858488,12.35812730047
160.4,128,0,6.8,12.409019064144,12.409017497138
160.8,128,0,7.2,12.4599092698,12.459907693807
161.2,128,0,7.6,12.453333062413,12.453331480166
161.6,128,0,8,12.421641550775,12.421639963469
162,128,0,8.4,12.389950039138,12.389948446773
162.4,128,0,8.8,12.379517507993,12.379515878336
162.8,128,0,9.2,12.374159647129,12.374157972486
163.2,128,0,9.6,12.368801786265,12.368800066637
163.6,128,0,10,12.363443925401,12.363442160787
164,128,0,10.4,12.358086064537,12.358084254937
164.4,128,0,10.8,12.355260801854,12.355258954416
164.8,128,0,11.2,12.362690038362,12.362688182026
165.2,128,0,11.6,12.370119274869,12.370117409635
165.6,128,0,12,12.376652590845,12.376650726079
166,128,0,12.4,12.376979391775,12.376977592354
166.4,128,0,12.8,12.377306192704,12.377304458628
166.8,128,0,13.2,12.377632993634,12.377631324903
167.2,128,0,13.6,12.377706683887,12.377705059581
167.6,128,0,14,12.37716165209,12.377160021068
168,128,0,14.4,12.376616620292,12.376614982556
168.4,128,0,14.8,12.376071588494,12.376069944043
168.8,128,0,15.2,12.375455373443,12.375453723792
169.2,128,0,15.6,12.374194520023,12.374192878885
169.6,128,0,16,12.372933666604,12.372932033978
170,128,0,16.4,12.371672813184,12.37167118907
170.4,128,0,16.8,12.370411959764,12.370410344163
170.8,128,0,17.2,12.370348826393,12.370347210489
171.2,128,0,17.6,12.370530636959,12.37052901895
171.6,128,0,18,12.370712447526,12.370710827411
172,128,0,18.4,12.370894258092,12.370892635871
172.4,128,0,18.8,12.371076068658,12.371074444332
172.8,128,0,19.2,12.371257879225,12.371256252793
173.2,128,0,19.6,12.371439581181,12.371437952876
173.6,128,0,20,12.371607287038,12.371605686783
174,128,0,20.4,12.371774992894,12.37177342069
174.4,128,0,20.8,12.371942698751,12.371941154597
174.8,128,0,21.2,12.372006030193,12.372004466598
175.2,128,0,21.6,12.371983599934,12.371981987266
175.6,128,0,22,12.371940113144,12.371938554816
176,128,0,22.4,12.371896626353,12.371895122366
176.4,128,0,22.8,12.371853139563,12.371851689916
176.8,128,0,23.2,12.371806415551,12.371805011801
177.2,128,0,23.6,12.371751592644,12.371750213664
177.6,128,0,24,12.371696769737,12.371695415527
178,128,0,24.4,12.37164194683,12.37164061739
178.4,128,0,24.8,12.371587123923,12.371585819254
178.8,128,0,25.2,12.371577760646,12.371576441933
179.2,128,0,25.6,12.371585242309,12.371583895172
179.6,128,0,26,12.371592723972,12.37159134841
180,128,0,26.4,12.371600205635,12.371598801649
180.4,128,0,26.8,12.371607687299,12.371606254887
180.8,128,0,27.2,12.371615168962,12.371613708126
181.2,128,0,27.6,12.371622208102,12.371620713268
181.6,128,0,28,12.371628656412,12.371627120139
182,128,0,28.4,12.371635104722,12.37163352701
182.4,128,0,28.8,12.371641092874,12.371639476431
182.8,128,0,29.2,12.37163871992,12.371637113939
183.2,128,0,29.6,12.371637215236,12.371635614184
183.6,128,0,30,12.371636625282,12.371635023327
184,128,0,30.4,12.371636035328,12.371634432471
184.4,128,0,30.8,12.371635445373,12.371633841614
184.8,128,0,31.2,12.371634855419,12.371633250757
185.2,128,0,31.6,12.371634265465,12.371632659901
185.6,128,0,32,12.371633675511,12.371632069044
186,128,0,32.4,12.371633085556,12.371631478188
186.4,128,0,32.8,12.371632495602,12.371630887331
186.8,128,0,33.2,12.371631905648,12.371630296475
187.2,128,0,33.6,12.371631315693,12.371629705618
187.6,128,0,34,12.371631305136,12.371629698627
188,128,0,34.4,12.371632101842,12.371630505122
188.4,128,0,34.8,12.371632898547,12.371631311618
188.8,128,0,35.2,12.371633695253,12.371632118113
189.2,128,0,35.6,12.371634491958,12.371632924609
189.6,128,0,36,12.371635288664,12.371633731104
190,128,0,36.4,12.371636085369,12.3716345376
190.4,128,0,36.8,12.371636882074,12.371635344096
190.8,128,0,37.2,12.37163767878,12.371636150591
191.2,128,0,37.6,12.371632436559,12.371630915483
191.6,128,0,38,12.371625182253,12.371623667396
192,128,0,38.4,12.371617927946,12.371616419309
192.4,128,0,38.8,12.37161067364,12.371609171222
192.8,128,0,39.2,12.371613824436,12.371612325007
193.2,128,0,39.6,12.371630473858,12.371628973227
193.6,128,0,40,12.37164712328,12.371645621447
194,128,0,40.4,12.371663772703,12.371662269667
194.4,128,0,40.8,12.371680422125,12.371678917887
194.8,128,0,41.2,12.371697071547,12.371695566106
195.2,128,0,41.6,12.371709990953,12.371708479413
195.6,128,0,42,12.371714188043,12.371712658954
196,128,0,42.4,12.371718385133,12.371716838495
196.4,128,0,42.8,12.371722582223,12.371721018035
196.8,128,0,43.2,12.371726779313,12.371725197576
197.2,128,0,43.6,12.371730976403,12.371729377117
197.6,128,0,44,12.371735173493,12.371733556658
198,128,0,44.4,12.371739370583,12.371737736198
198.4,128,0,44.8,12.371743567673,12.371741915739
198.8,128,0,45.2,12.371767720588,12.371766082403
199.2,128,0,45.6,12.371792851909,12.371791229008
199.6,128,0,46,12.371817983231,12.371816375614
200,128,0,46.4,12.371843114553,12.371841522219
200.4,128,0,46.8,12.371799246859,12.371797657012
200.8,128,0,47.2,12.371720765147,12.371719171368
201.2,128,0,47.6,12.371642283436,12.371640685725
201.6,128,0,48,12.371563801725,12.371562200081
202,128,0,48.4,12.371485320014,12.371483714438
202.4,128,0,48.8,12.371406838303,12.371405228794
202.8,128,0,49.2,12.371328356592,12.371326743151
203.2,128,0,49.6,12.37124987488,12.371248257507
203.6,128,0,50,12.371171393169,12.371169771864
204,128,0,50.4,12.371092911458,12.37109128622
204.4,128,0,50.8,12.371014429747,12.371012800577
204.8,128,0,51.2,12.370935948036,12.370934314933
205.2,128,0,51.6,12.370857466325,12.37085582929
205.6,128,0,52,12.370929968736,12.370928327651
206,128,0,52.4,12.371200713294,12.371199068006
206.4,128,0,52.8,12.371471457853,12.371469808361
206.8,128,0,53.2,12.371742202412,12.371740548716
207.2,128,0,53.6,12.372012946971,12.37201128907
207.6,128,0,54,12.37228369153,12.372282029425
208,128,0,54.4,12.372554436089,12.37255276978
208.4,128,0,54.8,12.372825180648,12.372823510135
208.8,128,0,55.2,12.373095925206,12.37309425049
209.2,128,0,55.6,12.373366669765,12.373364990845
209.6,128,0,56,12.373637414324,12.3736357312
210,128,0,56.4,12.373908158883,12.373906471555
210.4,128,0,56.8,12.374178903442,12.374177211909
210.8,128,0,57.2,12.374449648001,12.374447952264
211.2,128,0,57.6,12.374755212869,12.374753514913
211.6,128,0,58,12.373751707769,12.373750026557
212,128,0,58.4,12.372713467744,12.372711798527
212.4,128,0,58.8,12.371675227719,12.371673570498
212.8,128,0,59.2,12.370636987695,12.370635342468
213.2,128,0,59.6,12.36959874767,12.369597114439
213.6,128,0,60,12.368560507645,12.36855888641
214,128,0,60.4,12.367522267621,12.36752065838
214.4,128,0,60.8,12.366484027596,12.366482430351
214.8,128,0,61.2,12.365445787571,12.365444202321
215.2,128,0,61.6,12.364407547547,12.364405974292
215.6,128,0,62,12.363369307522,12.363367746262
216,128,0,62.4,12.362331067497,12.362329518233
216.4,128,0,62.8,12.361292827473,12.361291290203
216.8,128,0,63.2,12.360254587448,12.360253062174
217.2,128,0,63.6,12.359216347423,12.359214834144
217.6,128,0,64,12.358178107399,12.358176606115
218,128,0,64.4,12.358647667346,12.358646192706
218.4,128,0,64.8,12.361032061423,12.361030632031
218.8,128,0,65.2,12.3634164555,12.363415071357
219.2,128,0,65.6,12.3628864096,12.362885051231
219.6,128,0,66,12.356775007693,12.356773637807
220,128,0,66.4,12.350663605786,12.350662224382
220.4,128,0,66.8,12.344552203879,12.344550810957
220.8,128,0,67.2,12.338440801972,12.338439397532
221.2,128,0,67.6,12.332329400065,12.332327984107
221.6,128,0,68,12.326217998158,12.326216570683
222,128,0,68.4,12.321390922663,12.321389483706
222.4,128,0,68.8,12.321817397893,12.321815947604
222.8,128,0,69.2,12.322243873123,12.322242411502
223.2,128,0,69.6,12.322670348353,12.322668875401
223.6,128,0,70,12.323096823583,12.323095339299
224,128,0,70.4,12.323523298813,12.323521803197
224.4,128,0,70.8,12.323949774043,12.323948267095
224.8,128,0,71.2,12.324376249273,12.324374730993
225.2,128,0,71.6,12.324802724503,12.324801194892
225.6,128,0,72,12.325229199733,12.32522765879
226,128,0,72.4,12.325655674963,12.325654122688
226.4,128,0,72.8,12.326082150193,12.326080586586
226.8,128,0,73.2,12.337318236588,12.337316662831
227.2,128,0,73.6,12.361901364462,12.361899782014
227.6,128,0,74,12.386484492337,12.386482901196
228,128,0,74.4,12.411067620212,12.411066020379
228.4,128,0,74.8,12.435650748086,12.435649139562
228.8,128,0,75.2,12.460233875961,12.460232258745
229.2,128,0,75.6,12.484817003835,12.484815377928
229.6,128,0,76,12.50940013171,12.509398497111
230,128,0,76.4,12.533983259585,12.533981616293
230.4,128,0,76.8,12.558566387459,12.558564735476
230.8,128,0,77.2,12.583149515334,12.583147854659
231.2,128,0,77.6,12.607732643208,12.607730973842
231.6,128,0,78,12.632315771083,12.632314093025
232,128,0,78.4,12.656898898957,12.656897212208
232.4,128,0,78.8,12.681482026832,12.68148033139
232.8,128,0,79.2,12.706065154707,12.706063450573
233.2,128,0,79.6,12.730648282581,12.730646569756
233.6,128,0,80,12.700451345538,12.700449645281
