x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.7083551361134,3.7083546194449
154.4,128,0,0.80000000000001,7.4167102722271,7.4167092388902
154.8,128,0,1.2,11.12506540834,11.125063858334
155.2,128,0,1.6,14.833420544453,14.833418477779
155.6,128,0,2,18.541775680566,18.541773097224
156,128,0,2.4,22.250130816679,22.250127716668
156.4,128,0,2.8,23.940815526649,23.940812288879
156.8,128,0,3.2,23.309373319472,23.309370304138
157.2,128,0,3.6,22.884011773287,22.8840088375
157.6,128,0,4,22.458650227101,22.458647370862
158,128,0,4.4,22.033288680916,22.033285904224
158.4,128,0,4.8,21.825581166308,21.825578518718
158.8,128,0,5.2,21.831151063255,21.831148593326
159.2,128,0,5.6,21.836720960202,21.836718667933
159.6,128,0,6,21.902672092809,21.90266975149
160,128,0,6.4,21.989441980659,21.989439512122
160.4,128,0,6.8,22.076211868509,22.076209272754
160.8,128,0,7.2,22.162981756359,22.162979033386
161.2,128,0,7.6,22.151600761875,22.151597938245
161.6,128,0,8,22.097323593055,22.097320680378
162,128,0,8.4,22.043046424235,22.043043422511
162.4,128,0,8.8,22.025252607093,22.0252496578
162.8,128,0,9.2,22.016167626227,22.016164763138
163.2,128,0,9.6,22.00708264536,22.007079868476
163.6,128,0,10,21.997997664494,21.997994973814
164,128,0,10.4,21.988912683628,21.988910079152
164.4,128,0,10.8,21.984135567758,21.984133027218
164.8,128,0,11.2,21.996801012832,21.996798446062
165.2,128,0,11.6,22.009466457907,22.009463864906
165.6,128,0,12,22.020602324783,22.020599690801
166,128,0,12.4,22.021141995049,22.021139217894
166.4,128,0,12.8,22.021681665314,22.021678744987
166.8,128,0,13.2,22.02222133558,22.02221827208
167.2,128,0,13.6,22.022335296833,22.022332154945
167.6,128,0,14,22.021408624175,22.021405562264
168,128,0,14.4,22.020481951516,22.020478969582
168.4,128,0,14.8,22.019555278858,22.0195523769
168.8,128,0,15.2,22.018507390438,22.018504560054
169.2,128,0,15.6,22.016361767261,22.016358932363
169.6,128,0,16,22.014216144084,22.014213304672
170,128,0,16.4,22.012070520907,22.012067676981
170.4,128,0,16.8,22.00992489773,22.00992204929
170.8,128,0,17.2,22.009817339867,22.009814544147
171.2,128,0,17.6,22.010126583696,22.010123852399
171.6,128,0,18,22.010435827524,22.010433160652
172,128,0,18.4,22.010745071353,22.010742468905
172.4,128,0,18.8,22.011054315181,22.011051777158
172.8,128,0,19.2,22.01136355901,22.01136108541
173.2,128,0,19.6,22.011672618487,22.011670209084
173.6,128,0,20,22.011957921478,22.011955546913
174,128,0,20.4,22.012243224468,22.012240884743
174.4,128,0,20.8,22.012528527459,22.012526222572
174.8,128,0,21.2,22.012636271662,22.012633939475
175.2,128,0,21.6,22.012598121861,22.012595710248
175.6,128,0,22,22.012524167718,22.01252165129
176,128,0,22.4,22.012450213574,22.012447592331
176.4,128,0,22.8,22.012376259431,22.012373533372
