x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.3399368757387,3.3399364128384
154.4,128,0,0.80000000000001,6.6798737514778,6.6798728256771
154.8,128,0,1.2,10.019810627216,10.019809238515
155.2,128,0,1.6,13.359747502954,13.359745651353
155.6,128,0,2,16.699684378693,16.699682064191
156,128,0,2.4,20.039621254431,20.039618477029
156.4,128,0,2.8,21.557332904055,21.557330002298
156.8,128,0,3.2,20.981057295774,20.981054590903
157.2,128,0,3.6,20.595297055916,20.59529441946
157.6,128,0,4,20.209536816057,20.209534248017
158,128,0,4.4,19.823776576198,19.823774076574
158.4,128,0,4.8,19.635141323238,19.635138933153
158.8,128,0,5.2,19.639667238272,19.639664998025
159.2,128,0,5.6,19.644193153307,19.644191062896
159.6,128,0,6,19.704164462166,19.704162337438
160,128,0,6.4,19.7832527048,19.78325048226
160.4,128,0,6.8,19.862340947434,19.862338627083
160.8,128,0,7.2,19.941429190069,19.941426771905
161.2,128,0,7.6,19.931103104301,19.93110060866
161.6,128,0,8,19.881699095565,19.881696531332
162,128,0,8.4,19.832295086828,19.832292454004
162.4,128,0,8.8,19.816078450658,19.816075847805
162.8,128,0,9.2,19.807783877041,19.807781327686
163.2,128,0,9.6,19.799489303423,19.799486807567
163.6,128,0,10,19.791194729806,19.791192287448
164,128,0,10.4,19.782900156188,19.782897767329
164.4,128,0,10.8,19.77853489083,19.778532540514
164.8,128,0,11.2,19.790079408818,19.79007703649
165.2,128,0,11.6,19.801623926806,19.801621532467
165.6,128,0,12,19.811774850363,19.811772425283
166,128,0,12.4,19.812271608732,19.812269092434
166.4,128,0,12.8,19.812768367102,19.812765759585
166.8,128,0,13.2,19.813265125471,19.813262426736
167.2,128,0,13.6,19.813372241476,19.813369494982
167.6,128,0,14,19.812526887494,19.812524199475
168,128,0,14.4,19.811681533511,19.811678903968
168.4,128,0,14.8,19.810836179528,19.810833608461
168.8,128,0,15.2,19.809880299657,19.80987778114
169.2,128,0,15.6,19.807923492942,19.807920973306
169.6,128,0,16,19.805966686227,19.805964165473
